weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,630.059131
28.000000,0.000000,663.063824
29.000000,0.000000,696.836364
30.000000,0.000000,731.376750
31.000000,0.000000,766.684982
32.000000,0.000000,802.761061
33.000000,0.000000,839.604986
34.000000,0.000000,877.216757
35.000000,0.000000,914.483029
36.000000,0.000000,952.053011
37.000000,0.000000,990.313528
38.000000,0.000000,1029.264581
39.000000,0.000000,1068.906170
40.000000,0.000000,1109.238294
41.000000,0.000000,1150.260955
42.000000,0.000000,1191.199446
43.000000,0.000000,1232.458931
44.000000,0.000000,1274.361470
45.000000,0.000000,1316.907064
46.000000,0.000000,1360.095711
47.000000,0.000000,1403.927413
48.000000,0.000000,1448.046569
49.000000,0.000000,1491.698186
50.000000,0.000000,1535.936438
51.000000,0.000000,1580.761325
52.000000,0.000000,1626.172849
53.000000,0.000000,1672.171008
54.000000,0.000000,1718.723335
55.000000,0.000000,1765.691853
56.000000,0.000000,1813.239991
57.000000,0.000000,1861.367751
58.000000,0.000000,1910.075133
59.000000,0.000000,1959.362135
60.000000,0.000000,2008.570569
61.000000,0.000000,2057.624387
62.000000,0.000000,2107.212385
63.000000,0.000000,2157.334562
64.000000,0.000000,2207.990918
65.000000,0.000000,2259.179635
66.000000,0.000000,2310.792472
67.000000,0.000000,2362.936072
68.000000,0.000000,2415.610436
69.000000,0.000000,2468.815562
70.000000,0.000000,2522.551452
71.000000,0.000000,2576.596568
72.000000,0.000000,2631.114048
73.000000,0.000000,2686.148681
74.000000,0.000000,2741.700467
75.000000,0.000000,2797.769407
76.000000,0.000000,2854.099512
77.000000,0.000000,2910.894962
78.000000,0.000000,2968.193718
79.000000,0.000000,3025.995781
80.000000,0.000000,3084.301150
81.000000,0.000000,3143.109826
82.000000,0.000000,3202.421808
83.000000,0.000000,3262.237097
84.000000,0.000000,3322.555692
85.000000,0.000000,3383.959705
86.000000,0.000000,3446.420551
87.000000,0.000000,3509.391017
88.000000,0.000000,3572.871103
89.000000,0.000000,3637.054790
90.000000,0.000000,3702.644647
91.000000,0.000000,3768.748758
92.000000,0.000000,3835.367125
93.000000,0.000000,3902.499745
94.000000,0.000000,3970.146621
95.000000,0.000000,4038.307751
96.000000,0.000000,4106.983136
97.000000,0.000000,4176.172776
98.000000,0.000000,4245.876671
99.000000,0.000000,4316.094820
100.000000,0.000000,4386.827224
27.000000,0.500000,631.983345
28.000000,0.500000,665.071892
29.000000,0.500000,698.930364
30.000000,0.500000,733.558759
31.000000,0.500000,768.957079
32.000000,0.500000,805.125322
33.000000,0.500000,842.063490
34.000000,0.500000,879.771581
35.000000,0.500000,917.019165
36.000000,0.500000,954.675588
37.000000,0.500000,993.024274
38.000000,0.500000,1032.065222
39.000000,0.500000,1071.798433
40.000000,0.500000,1112.223907
41.000000,0.500000,1153.341643
42.000000,0.500000,1194.272182
43.000000,0.500000,1235.605877
44.000000,0.500000,1277.583485
45.000000,0.500000,1320.205006
46.000000,0.500000,1363.470441
47.000000,0.500000,1407.379789
48.000000,0.500000,1451.464819
49.000000,0.500000,1495.205109
50.000000,0.500000,1539.533463
51.000000,0.500000,1584.449881
52.000000,0.500000,1629.954364
53.000000,0.500000,1676.046912
54.000000,0.500000,1722.670206
55.000000,0.500000,1769.713100
56.000000,0.500000,1817.336285
57.000000,0.500000,1865.539759
58.000000,0.500000,1914.323523
59.000000,0.500000,1963.687578
60.000000,0.500000,2012.859626
61.000000,0.500000,2062.003193
62.000000,0.500000,2111.682171
63.000000,0.500000,2161.896558
64.000000,0.500000,2212.646355
65.000000,0.500000,2263.914451
66.000000,0.500000,2315.599026
67.000000,0.500000,2367.814876
68.000000,0.500000,2420.562001
69.000000,0.500000,2473.840402
70.000000,0.500000,2527.647256
71.000000,0.500000,2581.746617
72.000000,0.500000,2636.341515
73.000000,0.500000,2691.454458
74.000000,0.500000,2747.085447
75.000000,0.500000,2803.223793
76.000000,0.500000,2859.597840
77.000000,0.500000,2916.456444
78.000000,0.500000,2973.818674
79.000000,0.500000,3031.684530
80.000000,0.500000,3090.054010
81.000000,0.500000,3148.927115
82.000000,0.500000,3208.303846
83.000000,0.500000,3268.184201
84.000000,0.500000,3328.568182
85.000000,0.500000,3390.115440
86.000000,0.500000,3452.590750
87.000000,0.500000,3515.575687
88.000000,0.500000,3579.070252
89.000000,0.500000,3643.389419
90.000000,0.500000,3709.031096
91.000000,0.500000,3775.187160
92.000000,0.500000,3841.857610
93.000000,0.500000,3909.042446
94.000000,0.500000,3976.741668
95.000000,0.500000,4044.955276
96.000000,0.500000,4113.683271
97.000000,0.500000,4182.925651
