weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,897.299728
31.000000,0.000000,934.470035
32.000000,0.000000,972.352689
33.000000,0.000000,1010.947689
34.000000,0.000000,1050.255036
35.000000,0.000000,1090.274729
36.000000,0.000000,1131.006770
37.000000,0.000000,1172.451157
38.000000,0.000000,1214.607891
39.000000,0.000000,1255.519213
40.000000,0.000000,1296.145506
41.000000,0.000000,1337.379564
42.000000,0.000000,1379.221386
43.000000,0.000000,1421.670973
44.000000,0.000000,1464.728325
45.000000,0.000000,1508.393441
46.000000,0.000000,1552.666323
47.000000,0.000000,1596.256510
48.000000,0.000000,1639.770955
49.000000,0.000000,1683.833272
50.000000,0.000000,1728.443462
51.000000,0.000000,1773.601525
52.000000,0.000000,1819.307461
53.000000,0.000000,1865.561269
54.000000,0.000000,1912.010527
55.000000,0.000000,1958.127664
56.000000,0.000000,2004.759083
57.000000,0.000000,2051.904784
58.000000,0.000000,2099.564768
59.000000,0.000000,2147.739034
60.000000,0.000000,2196.427583
61.000000,0.000000,2244.867507
62.000000,0.000000,2292.730889
63.000000,0.000000,2341.062693
64.000000,0.000000,2389.862917
65.000000,0.000000,2439.131562
66.000000,0.000000,2488.868628
67.000000,0.000000,2539.074115
68.000000,0.000000,2589.186732
69.000000,0.000000,2639.677673
70.000000,0.000000,2690.621550
71.000000,0.000000,2742.018363
72.000000,0.000000,2793.868113
73.000000,0.000000,2846.170798
74.000000,0.000000,2898.087382
75.000000,0.000000,2950.069563
76.000000,0.000000,3002.477454
77.000000,0.000000,3055.311054
78.000000,0.000000,3108.570363
79.000000,0.000000,3162.255380
80.000000,0.000000,3216.409063
81.000000,0.000000,3271.000057
82.000000,0.000000,3326.015226
83.000000,0.000000,3381.454568
84.000000,0.000000,3437.318085
85.000000,0.000000,3493.648099
86.000000,0.000000,3550.650900
87.000000,0.000000,3608.067392
88.000000,0.000000,3665.897575
89.000000,0.000000,3724.141449
90.000000,0.000000,3782.799014
91.000000,0.000000,3841.870270
92.000000,0.000000,3901.355217
93.000000,0.000000,3961.253856
94.000000,0.000000,4021.566185
95.000000,0.000000,4082.292206
96.000000,0.000000,4144.730373
97.000000,0.000000,4207.870694
98.000000,0.000000,4271.435727
99.000000,0.000000,4335.425472
100.000000,0.000000,4400.164134
30.000000,0.500000,901.116608
31.000000,0.500000,938.436090
32.000000,0.500000,976.470974
33.000000,0.500000,1015.221259
34.000000,0.500000,1054.686946
35.000000,0.500000,1094.868035
36.000000,0.500000,1135.764525
37.000000,0.500000,1177.376416
38.000000,0.500000,1219.703710
39.000000,0.500000,1260.370482
40.000000,0.500000,1301.157914
41.000000,0.500000,1342.555850
42.000000,0.500000,1384.564292
43.000000,0.500000,1427.183237
44.000000,0.500000,1470.412688
45.000000,0.500000,1514.252643
46.000000,0.500000,1558.703102
47.000000,0.500000,1602.147449
48.000000,0.500000,1645.821710
49.000000,0.500000,1690.046146
50.000000,0.500000,1734.820756
51.000000,0.500000,1780.145542
52.000000,0.500000,1826.020502
53.000000,0.500000,1872.445637
54.000000,0.500000,1918.850544
55.000000,0.500000,1965.128477
56.000000,0.500000,2011.922746
57.000000,0.500000,2059.233351
58.000000,0.500000,2107.060294
59.000000,0.500000,2155.403573
60.000000,0.500000,2204.263188
61.000000,0.500000,2252.502877
62.000000,0.500000,2300.490053
63.000000,0.500000,2348.946597
64.000000,0.500000,2397.872507
65.000000,0.500000,2447.267784
66.000000,0.500000,2497.132428
67.000000,0.500000,2547.390887
68.000000,0.500000,2597.625583
69.000000,0.500000,2648.277540
70.000000,0.500000,2699.384163
71.000000,0.500000,2750.945452
72.000000,0.500000,2802.961407
73.000000,0.500000,2855.367688
74.000000,0.500000,2907.226798
75.000000,0.500000,2959.331866
76.000000,0.500000,3011.863410
77.000000,0.500000,3064.821430
78.000000,0.500000,3118.205926
79.000000,0.500000,3172.019743
80.000000,0.500000,3226.293612
81.000000,0.500000,3280.999124
82.000000,0.500000,3336.129762
83.000000,0.500000,3391.685527
84.000000,0.500000,3447.666419
85.000000,0.500000,3504.160308
86.000000,0.500000,3561.250214
87.000000,0.500000,3618.754053
88.000000,0.500000,3676.671824
89.000000,0.500000,3735.003528
90.000000,0.500000,3793.749164
91.000000,0.500000,3852.908732
92.000000,0.500000,3912.482232
93.000000,0.500000,3972.469664
94.000000,0.500000,4032.871029
95.000000,0.500000,4093.850041
96.000000,0.500000,4156.399897
97.000000,0.500000,4219.512590
98.000000,0.500000,4283.049434
99.000000,0.500000,4347.010428
100.000000,0.500000,4412.346957
30.000000,1.000000,904.938424
31.000000,1.000000,942.407356
32.000000,1.000000,980.594751
33.000000,1.000000,1019.500608
34.000000,1.000000,1059.124929
35.000000,1.000000,1099.467712
36.000000,1.000000,1140.528958
37.000000,1.000000,1182.308667
38.000000,1.000000,1224.806839
39.000000,1.000000,1265.227286
40.000000,1.000000,1306.176134
41.000000,1.000000,1347.738234
42.000000,1.000000,1389.913584
43.000000,1.000000,1432.702184
44.000000,1.000000,1476.104035
45.000000,1.000000,1520.119136
46.000000,1.000000,1564.747488
47.000000,1.000000,1608.044740
48.000000,1.000000,1651.879093
49.000000,1.000000,1696.265928
50.000000,1.000000,1741.205245
51.000000,1.000000,1786.697044
52.000000,1.000000,1832.741323
53.000000,1.000000,1879.338085
54.000000,1.000000,1925.697898
55.000000,1.000000,1972.136906
56.000000,1.000000,2019.094309
57.000000,1.000000,2066.570107
58.000000,1.000000,2114.564300
59.000000,1.000000,2163.076888
60.000000,1.000000,2212.107871
61.000000,1.000000,2260.145829
62.000000,1.000000,2308.256895
63.000000,1.000000,2356.838275
64.000000,1.000000,2405.889968
65.000000,1.000000,2455.411975
66.000000,1.000000,2505.404295
67.000000,1.000000,2555.715429
68.000000,1.000000,2606.072278
69.000000,1.000000,2656.885526
70.000000,1.000000,2708.155173
71.000000,1.000000,2759.881220
72.000000,1.000000,2812.063665
73.000000,1.000000,2864.573500
74.000000,1.000000,2916.374289
75.000000,1.000000,2968.602322
76.000000,1.000000,3021.257599
77.000000,1.000000,3074.340119
78.000000,1.000000,3127.849883
79.000000,1.000000,3181.792521
80.000000,1.000000,3236.186689
81.000000,1.000000,3291.006936
82.000000,1.000000,3346.253262
83.000000,1.000000,3401.925668
84.000000,1.000000,3458.024153
85.000000,1.000000,3514.680900
86.000000,1.000000,3571.857939
87.000000,1.000000,3629.449150
88.000000,1.000000,3687.454536
89.000000,1.000000,3745.874094
90.000000,1.000000,3804.707826
91.000000,1.000000,3863.955732
92.000000,1.000000,3923.617811
93.000000,1.000000,3983.694064
94.000000,1.000000,4044.184490
95.000000,1.000000,4105.416449
96.000000,1.000000,4168.078002
97.000000,1.000000,4231.163139
98.000000,1.000000,4294.671859
99.000000,1.000000,4358.604163
100.000000,1.000000,4424.538350
30.000000,1.500000,908.794759
31.000000,1.500000,946.413538
32.000000,1.500000,984.753837
33.000000,1.500000,1023.815656
34.000000,1.500000,1063.598995
35.000000,1.500000,1104.103854
36.000000,1.500000,1145.330232
37.000000,1.500000,1187.278131
38.000000,1.500000,1229.584997
39.000000,1.500000,1270.122898
40.000000,1.500000,1311.234282
41.000000,1.500000,1352.961679
42.000000,1.500000,1395.305089
43.000000,1.500000,1438.264511
44.000000,1.500000,1481.839946
45.000000,1.500000,1526.031394
46.000000,1.500000,1570.533669
47.000000,1.500000,1613.982818
48.000000,1.500000,1657.979074
49.000000,1.500000,1702.530146
50.000000,1.500000,1747.636035
51.000000,1.500000,1793.296740
52.000000,1.500000,1839.512262
53.000000,1.500000,1886.282600
54.000000,1.500000,1932.592260
55.000000,1.500000,1979.193602
56.000000,1.500000,2026.315411
57.000000,1.500000,2073.957689
58.000000,1.500000,2122.120436
59.000000,1.500000,2170.803651
60.000000,1.500000,2219.849935
61.000000,1.500000,2267.813023
62.000000,1.500000,2316.048287
63.000000,1.500000,2364.754813
64.000000,1.500000,2413.932602
65.000000,1.500000,2463.581652
66.000000,1.500000,2513.701964
67.000000,1.500000,2564.053962
68.000000,1.500000,2614.571624
69.000000,1.500000,2665.547431
70.000000,1.500000,2716.981384
71.000000,1.500000,2768.873482
72.000000,1.500000,2821.223725
73.000000,1.500000,2873.624034
74.000000,1.500000,2925.547264
75.000000,1.500000,2977.898507
76.000000,1.500000,3030.677762
77.000000,1.500000,3083.885029
78.000000,1.500000,3137.520308
79.000000,1.500000,3191.590081
80.000000,1.500000,3246.102081
81.000000,1.500000,3301.041161
82.000000,1.500000,3356.407320
83.000000,1.500000,3412.200559
84.000000,1.500000,3468.420877
85.000000,1.500000,3525.216382
86.000000,1.500000,3582.480621
87.000000,1.500000,3640.159275
88.000000,1.500000,3698.252343
89.000000,1.500000,3756.759827
90.000000,1.500000,3815.681725
91.000000,1.500000,3875.018038
92.000000,1.500000,3934.768766
93.000000,1.500000,3994.933909
94.000000,1.500000,4055.513466
95.000000,1.500000,4117.039685
96.000000,1.500000,4179.676338
97.000000,1.500000,4242.736024
98.000000,1.500000,4306.218743
99.000000,1.500000,4370.124495
100.000000,1.500000,4436.742373
29.000000,2.000000,875.611813
30.000000,2.000000,912.656133
31.000000,2.000000,950.425036
32.000000,2.000000,988.918523
33.000000,2.000000,1028.136593
34.000000,2.000000,1068.079246
35.000000,2.000000,1108.746482
36.000000,2.000000,1150.138302
37.000000,2.000000,1192.254705
38.000000,2.000000,1234.368740
39.000000,2.000000,1275.024161
40.000000,2.000000,1316.298362
41.000000,2.000000,1358.191344
42.000000,2.000000,1400.703107
43.000000,2.000000,1443.833651
44.000000,2.000000,1487.582976
45.000000,2.000000,1531.951081
46.000000,2.000000,1576.326095
47.000000,2.000000,1619.927378
48.000000,2.000000,1664.085817
49.000000,2.000000,1708.801412
50.000000,2.000000,1754.074163
51.000000,2.000000,1799.904070
52.000000,2.000000,1846.291133
53.000000,2.000000,1893.235352
54.000000,2.000000,1939.494108
55.000000,2.000000,1986.258065
56.000000,2.000000,2033.544569
57.000000,2.000000,2081.353619
58.000000,2.000000,2129.685215
59.000000,2.000000,2178.539357
60.000000,2.000000,2227.600478
61.000000,2.000000,2275.487826
62.000000,2.000000,2323.847385
63.000000,2.000000,2372.679155
64.000000,2.000000,2421.983136
65.000000,2.000000,2471.759327
66.000000,2.000000,2522.007729
67.000000,2.000000,2572.400233
68.000000,2.000000,2623.078984
69.000000,2.000000,2674.217629
70.000000,2.000000,2725.816169
71.000000,2.000000,2777.874603
72.000000,2.000000,2830.392932
73.000000,2.000000,2882.682588
74.000000,2.000000,2934.728339
75.000000,2.000000,2987.202871
76.000000,2.000000,3040.106183
77.000000,2.000000,3093.438277
78.000000,2.000000,3147.199152
79.000000,2.000000,3201.396092
80.000000,2.000000,3256.026148
81.000000,2.000000,3311.084283
82.000000,2.000000,3366.570498
83.000000,2.000000,3422.484793
84.000000,2.000000,3478.827167
85.000000,2.000000,3535.760256
86.000000,2.000000,3593.111722
87.000000,2.000000,3650.877843
88.000000,2.000000,3709.058621
89.000000,2.000000,3767.654055
90.000000,2.000000,3826.664145
91.000000,2.000000,3886.088892
92.000000,2.000000,3945.928294
93.000000,2.000000,4006.182353
94.000000,2.000000,4066.851067
95.000000,2.000000,4128.671478
96.000000,2.000000,4191.283304
97.000000,2.000000,4254.317608
98.000000,2.000000,4317.774388
99.000000,2.000000,4381.653645
100.000000,2.000000,4448.954968
29.000000,2.500000,879.383766
30.000000,2.500000,916.573666
31.000000,2.500000,954.491105
32.000000,2.500000,993.136084
33.000000,2.500000,1032.508601
34.000000,2.500000,1072.608658
35.000000,2.500000,1113.436255
36.000000,2.500000,1154.991390
37.000000,2.500000,1197.274065
38.000000,2.500000,1239.152018
39.000000,2.500000,1279.968097
40.000000,2.500000,1321.405727
41.000000,2.500000,1363.464906
42.000000,2.500000,1406.145634
43.000000,2.500000,1449.447913
44.000000,2.500000,1493.371741
45.000000,2.500000,1537.917119
46.000000,2.500000,1582.150865
47.000000,2.500000,1625.913799
48.000000,2.500000,1670.236256
49.000000,2.500000,1715.118238
50.000000,2.500000,1760.559743
51.000000,2.500000,1806.560772
52.000000,2.500000,1853.121326
53.000000,2.500000,1900.031658
54.000000,2.500000,1946.443559
55.000000,2.500000,1993.371406
56.000000,2.500000,2040.823893
57.000000,2.500000,2088.801019
58.000000,2.500000,2137.302784
59.000000,2.500000,2186.329188
60.000000,2.500000,2235.175960
61.000000,2.500000,2283.186961
62.000000,2.500000,2331.671123
63.000000,2.500000,2380.628448
64.000000,2.500000,2430.058933
65.000000,2.500000,2479.962580
66.000000,2.500000,2530.332119
67.000000,2.500000,2580.798625
68.000000,2.500000,2631.639736
69.000000,2.500000,2682.942503
70.000000,2.500000,2734.706926
71.000000,2.500000,2786.933006
72.000000,2.500000,2839.620743
73.000000,2.500000,2891.766452
74.000000,2.500000,2943.934967
75.000000,2.500000,2996.533033
76.000000,2.500000,3049.560650
77.000000,2.500000,3103.017817
78.000000,2.500000,3156.904544
79.000000,2.500000,3211.225128
80.000000,2.500000,3265.977322
81.000000,2.500000,3321.158643
82.000000,2.500000,3376.769091
83.000000,2.500000,3432.808667
84.000000,2.500000,3489.297000
85.000000,2.500000,3546.319038
86.000000,2.500000,3603.757799
87.000000,2.500000,3661.611458
88.000000,2.500000,3719.880015
89.000000,2.500000,3778.563469
90.000000,2.500000,3837.661820
91.000000,2.500000,3897.175069
92.000000,2.500000,3957.103216
93.000000,2.500000,4017.446261
94.000000,2.500000,4078.241903
95.000000,2.500000,4140.224579
96.000000,2.500000,4202.813619
97.000000,2.500000,4265.824596
98.000000,2.500000,4329.257510
99.000000,2.500000,4393.645241
100.000000,2.500000,4461.180197
29.000000,3.000000,883.160697
30.000000,3.000000,920.496440
31.000000,3.000000,958.562685
32.000000,3.000000,997.359431
33.000000,3.000000,1036.886678
34.000000,3.000000,1077.144425
35.000000,3.000000,1118.132674
36.000000,3.000000,1159.851424
37.000000,3.000000,1202.300675
38.000000,3.000000,1243.940794
39.000000,3.000000,1284.917810
40.000000,3.000000,1326.519151
41.000000,3.000000,1368.744817
42.000000,3.000000,1411.594807
43.000000,3.000000,1455.069123
44.000000,3.000000,1499.167763
45.000000,3.000000,1543.890728
46.000000,3.000000,1587.981971
47.000000,3.000000,1631.906834
48.000000,3.000000,1676.393595
49.000000,3.000000,1721.442252
50.000000,3.000000,1767.052806
51.000000,3.000000,1813.225257
52.000000,3.000000,1859.959605
53.000000,3.000000,1906.835356
54.000000,3.000000,1953.400644
55.000000,3.000000,2000.492668
56.000000,3.000000,2048.111429
57.000000,3.000000,2096.256926
58.000000,3.000000,2144.929159
59.000000,3.000000,2194.128129
60.000000,3.000000,2242.758983
61.000000,3.000000,2290.893733
62.000000,3.000000,2339.502596
63.000000,3.000000,2388.585572
64.000000,3.000000,2438.142661
65.000000,3.000000,2488.173862
66.000000,3.000000,2538.664598
67.000000,3.000000,2589.204925
68.000000,3.000000,2640.208674
69.000000,3.000000,2691.675844
70.000000,3.000000,2743.606436
71.000000,3.000000,2796.000450
72.000000,3.000000,2848.857885
73.000000,3.000000,2900.858361
74.000000,3.000000,2953.149720
75.000000,3.000000,3005.871399
76.000000,3.000000,3059.023400
77.000000,3.000000,3112.605722
78.000000,3.000000,3166.618380
79.000000,3.000000,3221.062763
80.000000,3.000000,3275.937321
81.000000,3.000000,3331.242055
