weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,638.385603
40.000000,0.000000,660.717594
41.000000,0.000000,683.398306
42.000000,0.000000,706.427738
43.000000,0.000000,729.805890
44.000000,0.000000,753.532763
45.000000,0.000000,777.608356
46.000000,0.000000,802.032669
47.000000,0.000000,826.805703
48.000000,0.000000,851.927458
49.000000,0.000000,877.397933
50.000000,0.000000,902.942947
51.000000,0.000000,928.080526
52.000000,0.000000,953.532659
53.000000,0.000000,979.299347
54.000000,0.000000,1005.380589
55.000000,0.000000,1031.776386
56.000000,0.000000,1058.486738
57.000000,0.000000,1085.511645
58.000000,0.000000,1112.851106
59.000000,0.000000,1140.505122
60.000000,0.000000,1168.473692
61.000000,0.000000,1195.400843
62.000000,0.000000,1222.499387
63.000000,0.000000,1249.870750
64.000000,0.000000,1277.514930
65.000000,0.000000,1305.431929
66.000000,0.000000,1333.621746
67.000000,0.000000,1362.084381
68.000000,0.000000,1390.819835
69.000000,0.000000,1419.828106
70.000000,0.000000,1449.052373
71.000000,0.000000,1478.359306
72.000000,0.000000,1507.932814
73.000000,0.000000,1537.772898
74.000000,0.000000,1567.879558
75.000000,0.000000,1598.252794
76.000000,0.000000,1628.892606
77.000000,0.000000,1659.798994
78.000000,0.000000,1690.971958
79.000000,0.000000,1722.026775
80.000000,0.000000,1752.349138
81.000000,0.000000,1782.906800
82.000000,0.000000,1813.699762
83.000000,0.000000,1844.728024
84.000000,0.000000,1875.991586
85.000000,0.000000,1907.490447
86.000000,0.000000,1939.224608
87.000000,0.000000,1971.194069
88.000000,0.000000,2003.398829
89.000000,0.000000,2035.838890
90.000000,0.000000,2068.514250
91.000000,0.000000,2101.424909
92.000000,0.000000,2134.570869
93.000000,0.000000,2167.952128
94.000000,0.000000,2201.568687
95.000000,0.000000,2235.420545
96.000000,0.000000,2269.130862
97.000000,0.000000,2302.684694
98.000000,0.000000,2336.458440
99.000000,0.000000,2370.452099
100.000000,0.000000,2404.665672
39.000000,0.500000,643.562432
40.000000,0.500000,666.050957
41.000000,0.500000,688.890634
42.000000,0.500000,712.081463
43.000000,0.500000,735.623443
44.000000,0.500000,759.516574
45.000000,0.500000,783.760858
46.000000,0.500000,808.356292
47.000000,0.500000,833.302879
48.000000,0.500000,858.600617
49.000000,0.500000,884.249506
50.000000,0.500000,909.690183
51.000000,0.500000,934.993659
52.000000,0.500000,960.613807
53.000000,0.500000,986.550629
54.000000,0.500000,1012.804123
55.000000,0.500000,1039.374291
56.000000,0.500000,1066.261131
57.000000,0.500000,1093.464644
58.000000,0.500000,1120.984831
59.000000,0.500000,1148.821690
60.000000,0.500000,1176.565886
61.000000,0.500000,1203.583513
62.000000,0.500000,1230.824215
63.000000,0.500000,1258.338948
64.000000,0.500000,1286.127714
65.000000,0.500000,1314.190510
66.000000,0.500000,1342.527339
67.000000,0.500000,1371.138199
68.000000,0.500000,1400.023091
69.000000,0.500000,1429.182014
70.000000,0.500000,1458.490035
71.000000,0.500000,1487.961898
72.000000,0.500000,1517.701902
73.000000,0.500000,1547.710048
74.000000,0.500000,1577.986335
75.000000,0.500000,1608.530763
76.000000,0.500000,1639.343333
77.000000,0.500000,1670.424043
