weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,590.445676
33.000000,0.000000,618.175883
34.000000,0.000000,646.489058
35.000000,0.000000,675.385201
36.000000,0.000000,704.864313
37.000000,0.000000,734.926393
38.000000,0.000000,765.571442
39.000000,0.000000,796.799460
40.000000,0.000000,828.610445
41.000000,0.000000,861.004400
42.000000,0.000000,892.934221
43.000000,0.000000,925.241790
44.000000,0.000000,958.075813
45.000000,0.000000,991.436290
46.000000,0.000000,1025.323222
47.000000,0.000000,1059.736608
48.000000,0.000000,1094.676449
49.000000,0.000000,1130.142745
50.000000,0.000000,1165.982041
51.000000,0.000000,1201.923474
52.000000,0.000000,1238.369278
53.000000,0.000000,1275.319454
54.000000,0.000000,1312.774001
55.000000,0.000000,1350.732920
56.000000,0.000000,1389.196210
57.000000,0.000000,1428.163871
58.000000,0.000000,1467.241825
59.000000,0.000000,1506.251417
60.000000,0.000000,1545.733523
61.000000,0.000000,1585.688145
62.000000,0.000000,1626.115282
63.000000,0.000000,1667.014935
64.000000,0.000000,1708.387103
65.000000,0.000000,1750.228679
66.000000,0.000000,1792.201686
67.000000,0.000000,1834.636162
68.000000,0.000000,1877.532106
69.000000,0.000000,1920.889518
70.000000,0.000000,1964.708400
71.000000,0.000000,2008.988750
72.000000,0.000000,2053.690781
73.000000,0.000000,2098.088741
74.000000,0.000000,2142.924766
75.000000,0.000000,2188.198854
76.000000,0.000000,2233.911007
77.000000,0.000000,2280.061225
78.000000,0.000000,2326.649507
79.000000,0.000000,2373.675853
80.000000,0.000000,2421.140263
81.000000,0.000000,2469.042738
82.000000,0.000000,2517.383277
83.000000,0.000000,2566.161880
84.000000,0.000000,2615.378548
85.000000,0.000000,2665.024373
86.000000,0.000000,2714.684558
87.000000,0.000000,2764.767809
88.000000,0.000000,2815.274123
89.000000,0.000000,2866.203501
90.000000,0.000000,2917.555944
91.000000,0.000000,2969.331451
92.000000,0.000000,3021.394677
93.000000,0.000000,3073.859829
94.000000,0.000000,3126.743138
95.000000,0.000000,3180.044604
96.000000,0.000000,3233.764228
97.000000,0.000000,3287.902010
98.000000,0.000000,3342.457949
99.000000,0.000000,3397.432046
100.000000,0.000000,3452.824300
32.000000,0.500000,594.410729
33.000000,0.500000,622.288376
34.000000,0.500000,650.751627
35.000000,0.500000,679.800484
36.000000,0.500000,709.434947
37.000000,0.500000,739.655015
38.000000,0.500000,770.460688
39.000000,0.500000,801.851967
40.000000,0.500000,833.828851
41.000000,0.500000,866.280448
42.000000,0.500000,898.280264
43.000000,0.500000,930.734081
44.000000,0.500000,963.716646
45.000000,0.500000,997.227961
46.000000,0.500000,1031.268026
47.000000,0.500000,1065.836839
48.000000,0.500000,1100.934402
49.000000,0.500000,1136.560714
50.000000,0.500000,1172.464385
51.000000,0.500000,1208.563919
52.000000,0.500000,1245.170011
53.000000,0.500000,1282.282661
54.000000,0.500000,1319.901869
55.000000,0.500000,1358.027635
56.000000,0.500000,1396.659959
57.000000,0.500000,1435.798840
58.000000,0.500000,1474.858956
59.000000,0.500000,1514.016336
60.000000,0.500000,1553.647600
61.000000,0.500000,1593.752748
62.000000,0.500000,1634.331780
63.000000,0.500000,1675.384696
64.000000,0.500000,1716.911496
65.000000,0.500000,1758.852352
66.000000,0.500000,1801.002233
67.000000,0.500000,1843.615654
68.000000,0.500000,1886.692612
69.000000,0.500000,1930.233110
70.000000,0.500000,1974.237146
71.000000,0.500000,2018.704721
72.000000,0.500000,2063.418535
73.000000,0.500000,2107.969931
74.000000,0.500000,2152.960542
75.000000,0.500000,2198.390367
76.000000,0.500000,2244.259406
77.000000,0.500000,2290.567660
78.000000,0.500000,2337.315128
79.000000,0.500000,2384.501811
80.000000,0.500000,2432.127708
81.000000,0.500000,2480.192820
82.000000,0.500000,2528.697145
83.000000,0.500000,2577.640686
84.000000,0.500000,2627.023440
85.000000,0.500000,2676.743114
86.000000,0.500000,2726.566890
87.000000,0.500000,2776.815162
88.000000,0.500000,2827.487931
89.000000,0.500000,2878.585195
90.000000,0.500000,2930.106955
91.000000,0.500000,2982.018949
92.000000,0.500000,3034.219436
