weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1090.410271
19.000000,0.000000,1167.325472
20.000000,0.000000,1246.711321
21.000000,0.000000,1328.567816
22.000000,0.000000,1412.894959
23.000000,0.000000,1502.584591
24.000000,0.000000,1595.078366
25.000000,0.000000,1690.084377
18.000000,0.500000,1092.237757
19.000000,0.500000,1169.187723
20.000000,0.500000,1248.608206
21.000000,0.500000,1330.499206
22.000000,0.500000,1414.860722
23.000000,0.500000,1504.709061
24.000000,0.500000,1597.258748
25.000000,0.500000,1692.321514
18.000000,1.000000,1094.065575
19.000000,1.000000,1171.050360
20.000000,1.000000,1250.505528
21.000000,1.000000,1332.431080
22.000000,1.000000,1416.827017
23.000000,1.000000,1506.833877
24.000000,1.000000,1599.439510
25.000000,1.000000,1694.559065
18.000000,1.500000,1095.894419
19.000000,1.500000,1172.910560
20.000000,1.500000,1252.396760
21.000000,1.500000,1334.353020
22.000000,1.500000,1418.842622
23.000000,1.500000,1508.951686
24.000000,1.500000,1601.618095
25.000000,1.500000,1696.799471
18.000000,2.000000,1097.723604
19.000000,2.000000,1174.771153
20.000000,2.000000,1254.288434
21.000000,2.000000,1336.275447
22.000000,2.000000,1420.858637
23.000000,2.000000,1511.069845
24.000000,2.000000,1603.797065
25.000000,2.000000,1699.040297
18.000000,2.500000,1099.553106
19.000000,2.500000,1176.628635
20.000000,2.500000,1256.173380
21.000000,2.500000,1338.187339
22.000000,2.500000,1422.906476
23.000000,2.500000,1513.182056
24.000000,2.500000,1605.974895
25.000000,2.500000,1701.284991
18.000000,3.000000,1101.382956
19.000000,3.000000,1178.486517
20.000000,3.000000,1258.058772
21.000000,3.000000,1340.099723
22.000000,3.000000,1424.954633
23.000000,3.000000,1515.294621
24.000000,3.000000,1608.153114
25.000000,3.000000,1703.530111
18.000000,3.500000,1103.212429
19.000000,3.500000,1180.340629
20.000000,3.500000,1259.936817
21.000000,3.500000,1342.000993
22.000000,3.500000,1426.993289
23.000000,3.500000,1517.402276
24.000000,3.500000,1610.331213
25.000000,3.500000,1705.780101
17.000000,4.000000,1030.356649
18.000000,4.000000,1105.042259
19.000000,4.000000,1182.195147
20.000000,4.000000,1261.815312
21.000000,4.000000,1343.902756
22.000000,4.000000,1429.032267
23.000000,4.000000,1519.510288
24.000000,4.000000,1612.509707
25.000000,4.000000,1708.030522
17.000000,4.500000,1032.163192
18.000000,4.500000,1106.871031
19.000000,4.500000,1184.045253
20.000000,4.500000,1263.685859
21.000000,4.500000,1345.792848
22.000000,4.500000,1431.062773
23.000000,4.500000,1521.614408
24.000000,4.500000,1614.689086
25.000000,4.500000,1710.286805
17.000000,5.000000,1033.970050
18.000000,5.000000,1108.700168
19.000000,5.000000,1185.895772
20.000000,5.000000,1265.556860
21.000000,5.000000,1347.683435
22.000000,5.000000,1433.093603
23.000000,5.000000,1523.718889
24.000000,5.000000,1616.868864
25.000000,5.000000,1712.543526
17.000000,5.500000,1035.830524
18.000000,5.500000,1110.581656
19.000000,5.500000,1187.797104
20.000000,5.500000,1267.476868
21.000000,5.500000,1349.620948
22.000000,5.500000,1435.176319
23.000000,5.500000,1525.863721
24.000000,5.500000,1619.076895
25.000000,5.500000,1714.815841
17.000000,6.000000,1037.691391
18.000000,6.000000,1112.463576
19.000000,6.000000,1189.698905
20.000000,6.000000,1269.397377
21.000000,6.000000,1351.558993
22.000000,6.000000,1437.259378
23.000000,6.000000,1528.008931
24.000000,6.000000,1621.285339
25.000000,6.000000,1717.088602
17.000000,6.500000,1039.587488
18.000000,6.500000,1114.453277
19.000000,6.500000,1191.784998
20.000000,6.500000,1271.582648
21.000000,6.500000,1353.846230
22.000000,6.500000,1439.748585
23.000000,6.500000,1530.479436
24.000000,6.500000,1623.734380
25.000000,6.500000,1719.513415
17.000000,7.000000,1041.484017
18.000000,7.000000,1116.443487
19.000000,7.000000,1193.871676
20.000000,7.000000,1273.768584
21.000000,7.000000,1356.134211
22.000000,7.000000,1442.238270
23.000000,7.000000,1532.950439
24.000000,7.000000,1626.183934
25.000000,7.000000,1721.938755
17.000000,7.500000,1043.394248
18.000000,7.500000,1118.448853
19.000000,7.500000,1195.975025
20.000000,7.500000,1275.972762
21.000000,7.500000,1358.442065
22.000000,7.500000,1444.737838
23.000000,7.500000,1535.448645
24.000000,7.500000,1628.678821
25.000000,7.500000,1724.428367
17.000000,8.000000,1045.304926
18.000000,8.000000,1120.454744
19.000000,8.000000,1198.078977
20.000000,8.000000,1278.177624
21.000000,8.000000,1360.750684
22.000000,8.000000,1447.237898
23.000000,8.000000,1537.947372
24.000000,8.000000,1631.174256
25.000000,8.000000,1726.918551
17.000000,8.500000,1047.193101
18.000000,8.500000,1122.445625
19.000000,8.500000,1200.175965
20.000000,8.500000,1280.384120
21.000000,8.500000,1363.070091
22.000000,8.500000,1449.734575
23.000000,8.500000,1540.438600
24.000000,8.500000,1633.657893
25.000000,8.500000,1729.392454
17.000000,9.000000,1049.081678
18.000000,9.000000,1124.436999
19.000000,9.000000,1202.273538
20.000000,9.000000,1282.591297
21.000000,9.000000,1365.390274
22.000000,9.000000,1452.231751
23.000000,9.000000,1542.930355
24.000000,9.000000,1636.142082
25.000000,9.000000,1731.866931
17.000000,9.500000,1050.919018
18.000000,9.500000,1126.390972
19.000000,9.500000,1204.348534
20.000000,9.500000,1284.791703
21.000000,9.500000,1367.720481
22.000000,9.500000,1454.724633
23.000000,9.500000,1545.413754
24.000000,9.500000,1638.613673
25.000000,9.500000,1734.324390
17.000000,10.000000,1052.756693
18.000000,10.000000,1128.345388
19.000000,10.000000,1206.424083
20.000000,10.000000,1286.992779
21.000000,10.000000,1370.051476
22.000000,10.000000,1457.218021
23.000000,10.000000,1547.897685
24.000000,10.000000,1641.085819
25.000000,10.000000,1736.782424
17.000000,10.500000,1054.662973
18.000000,10.500000,1130.358312
19.000000,10.500000,1208.547252
20.000000,10.500000,1289.229794
21.000000,10.500000,1372.405937
22.000000,10.500000,1459.706224
23.000000,10.500000,1550.372426
24.000000,10.500000,1643.544594
25.000000,10.500000,1739.222728
17.000000,11.000000,1056.569678
18.000000,11.000000,1132.371755
19.000000,11.000000,1210.671037
20.000000,11.000000,1291.467524
21.000000,11.000000,1374.761217
22.000000,11.000000,1462.194940
23.000000,11.000000,1552.847704
24.000000,11.000000,1646.003927
25.000000,11.000000,1741.663608
17.000000,11.500000,1058.509891
18.000000,11.500000,1134.405103
19.000000,11.500000,1212.800305
20.000000,11.500000,1293.695496
21.000000,11.500000,1377.090676
22.000000,11.500000,1464.637897
23.000000,11.500000,1555.285712
24.000000,11.500000,1648.434770
25.000000,11.500000,1744.085073
17.000000,12.000000,1060.450583
18.000000,12.000000,1136.439019
19.000000,12.000000,1214.930230
20.000000,12.000000,1295.924215
21.000000,12.000000,1379.420974
22.000000,12.000000,1467.081388
23.000000,12.000000,1557.724269
24.000000,12.000000,1650.866177
25.000000,12.000000,1746.507113
17.000000,12.500000,1062.389194
18.000000,12.500000,1138.450953
19.000000,12.500000,1217.017293
20.000000,12.500000,1298.088214
21.000000,12.500000,1381.663715
22.000000,12.500000,1469.438581
23.000000,12.500000,1560.107421
24.000000,12.500000,1653.274304
25.000000,12.500000,1748.939231
17.000000,13.000000,1064.328302
18.000000,13.000000,1140.463474
19.000000,13.000000,1219.105033
20.000000,13.000000,1300.252978
21.000000,13.000000,1383.907309
22.000000,13.000000,1471.796349
23.000000,13.000000,1562.491159
24.000000,13.000000,1655.683027
25.000000,13.000000,1751.371954
17.000000,13.500000,1066.274648
18.000000,13.500000,1142.481080
19.000000,13.500000,1221.195544
20.000000,13.500000,1302.418039
21.000000,13.500000,1386.148564
22.000000,13.500000,1474.156697
23.000000,13.500000,1564.892064
24.000000,13.500000,1658.124335
17.000000,14.000000,1068.221503
18.000000,14.000000,1144.499283
19.000000,14.000000,1223.286738
20.000000,14.000000,1304.583867
21.000000,14.000000,1388.390670
22.000000,14.000000,1476.517626
23.000000,14.000000,1567.293580
24.000000,14.000000,1660.566284
17.000000,14.500000,1070.177532
18.000000,14.500000,1146.531182
19.000000,14.500000,1225.396212
20.000000,14.500000,1306.772621
21.000000,14.500000,1390.660411
22.000000,14.500000,1478.894193
23.000000,14.500000,1569.701875
24.000000,14.500000,1663.006068
17.000000,15.000000,1072.134075
18.000000,15.000000,1148.563667
19.000000,15.000000,1227.506345
20.000000,15.000000,1308.962107
21.000000,15.000000,1392.930955
22.000000,15.000000,1481.271283
23.000000,15.000000,1572.110746
24.000000,15.000000,1665.446480
25.000000,15.000000,1762.261342
26.000000,15.000000,1868.221653
27.000000,15.000000,1976.899719
17.000000,15.500000,1074.092782
18.000000,15.500000,1150.600682
19.000000,15.500000,1229.623287
20.000000,15.500000,1311.160596
21.000000,15.500000,1395.278267
22.000000,15.500000,1483.648408
23.000000,15.500000,1574.515831
24.000000,15.500000,1667.879109
25.000000,15.500000,1764.987066
26.000000,15.500000,1871.032737
27.000000,15.500000,1979.797456
17.000000,16.000000,1076.052091
18.000000,16.000000,1152.638353
19.000000,16.000000,1231.740938
20.000000,16.000000,1313.359848
21.000000,16.000000,1397.626065
22.000000,16.000000,1486.026066
23.000000,16.000000,1576.921501
24.000000,16.000000,1670.312372
25.000000,16.000000,1767.713354
26.000000,16.000000,1873.844406
27.000000,16.000000,1982.695796
17.000000,16.500000,1078.039504
18.000000,16.500000,1154.701781
19.000000,16.500000,1233.881721
20.000000,16.500000,1315.579324
21.000000,16.500000,1399.984379
22.000000,16.500000,1488.407632
23.000000,16.500000,1579.325647
24.000000,16.500000,1672.738423
25.000000,16.500000,1770.434441
26.000000,16.500000,1876.651318
27.000000,16.500000,1985.589839
16.000000,17.000000,1005.808245
17.000000,17.000000,1080.027578
18.000000,17.000000,1156.765913
19.000000,17.000000,1236.023250
20.000000,17.000000,1317.799590
21.000000,17.000000,1402.343186
22.000000,17.000000,1490.789744
23.000000,17.000000,1581.730386
24.000000,17.000000,1675.165114
25.000000,17.000000,1773.156095
26.000000,17.000000,1879.458815
