weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,724.442442
21.000000,0.000000,774.165078
22.000000,0.000000,825.403454
23.000000,0.000000,878.157571
24.000000,0.000000,932.427428
25.000000,0.000000,988.002141
26.000000,0.000000,1043.508529
27.000000,0.000000,1100.391315
28.000000,0.000000,1158.650500
29.000000,0.000000,1218.286082
30.000000,0.000000,1279.514462
31.000000,0.000000,1343.284969
32.000000,0.000000,1408.433447
33.000000,0.000000,1474.959895
34.000000,0.000000,1542.864312
35.000000,0.000000,1615.378830
36.000000,0.000000,1689.875583
37.000000,0.000000,1765.823375
38.000000,0.000000,1844.172769
39.000000,0.000000,1929.042321
40.000000,0.000000,2015.491173
41.000000,0.000000,2103.519324
20.000000,0.500000,725.995604
21.000000,0.500000,775.766109
22.000000,0.500000,827.053368
23.000000,0.500000,879.857381
24.000000,0.500000,934.178147
25.000000,0.500000,989.748810
26.000000,0.500000,1045.345892
27.000000,0.500000,1102.322048
28.000000,0.500000,1160.677279
29.000000,0.500000,1220.411586
30.000000,0.500000,1281.782083
31.000000,0.500000,1345.587361
32.000000,0.500000,1410.770789
33.000000,0.500000,1477.332367
34.000000,0.500000,1545.272094
35.000000,0.500000,1617.981669
36.000000,0.500000,1692.526929
37.000000,0.500000,1768.523880
38.000000,0.500000,1847.140984
39.000000,0.500000,1932.001518
40.000000,0.500000,2018.440446
20.000000,1.000000,727.548901
21.000000,1.000000,777.367335
22.000000,1.000000,828.703536
23.000000,1.000000,881.557503
24.000000,1.000000,935.929237
25.000000,1.000000,991.495630
26.000000,1.000000,1047.183466
27.000000,1.000000,1104.253057
28.000000,1.000000,1162.704402
29.000000,1.000000,1222.537502
30.000000,1.000000,1284.049991
31.000000,1.000000,1347.890070
32.000000,1.000000,1413.108477
33.000000,1.000000,1479.705213
34.000000,1.000000,1547.680278
35.000000,1.000000,1620.584826
36.000000,1.000000,1695.178628
37.000000,1.000000,1771.224773
38.000000,1.000000,1850.109548
39.000000,1.000000,1934.961090
40.000000,1.000000,2021.390118
20.000000,1.500000,729.099202
21.000000,1.500000,778.965941
22.000000,1.500000,830.351473
23.000000,1.500000,883.255798
24.000000,1.500000,937.678917
25.000000,1.500000,993.247785
26.000000,1.500000,1049.027041
27.000000,1.500000,1106.190753
28.000000,1.500000,1164.738919
29.000000,1.500000,1224.671540
30.000000,1.500000,1286.315548
31.000000,1.500000,1350.190433
32.000000,1.500000,1415.443823
33.000000,1.500000,1482.075718
34.000000,1.500000,1550.116260
35.000000,1.500000,1623.185770
36.000000,1.500000,1697.826637
37.000000,1.500000,1773.920454
38.000000,1.500000,1853.062392
39.000000,1.500000,1937.907437
40.000000,1.500000,2024.329129
20.000000,2.000000,730.649647
21.000000,2.000000,780.564750
22.000000,2.000000,831.999672
23.000000,2.000000,884.954414
24.000000,2.000000,939.428975
25.000000,2.000000,995.000100
26.000000,2.000000,1050.870838
27.000000,2.000000,1108.128735
28.000000,2.000000,1166.773789
29.000000,2.000000,1226.806002
30.000000,2.000000,1288.581398
31.000000,2.000000,1352.491117
32.000000,2.000000,1417.779518
33.000000,2.000000,1484.446600
34.000000,2.000000,1552.552625
35.000000,2.000000,1625.787036
36.000000,2.000000,1700.475003
37.000000,2.000000,1776.616527
38.000000,2.000000,1856.015587
39.000000,2.000000,1940.854161
40.000000,2.000000,2027.268542
20.000000,2.500000,732.197214
21.000000,2.500000,782.161054
22.000000,2.500000,833.645753
