weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,852.120763
22.000000,0.000000,920.857067
23.000000,0.000000,992.166418
24.000000,0.000000,1066.048816
25.000000,0.000000,1142.504260
26.000000,0.000000,1221.532751
27.000000,0.000000,1302.931292
28.000000,0.000000,1385.678260
29.000000,0.000000,1470.893707
30.000000,0.000000,1558.577631
31.000000,0.000000,1648.730033
32.000000,0.000000,1741.350913
33.000000,0.000000,1835.704619
34.000000,0.000000,1932.056969
35.000000,0.000000,2030.806728
36.000000,0.000000,2131.953895
37.000000,0.000000,2235.498472
38.000000,0.000000,2341.054348
39.000000,0.000000,2448.685522
40.000000,0.000000,2558.674479
41.000000,0.000000,2671.021217
42.000000,0.000000,2785.725737
43.000000,0.000000,2904.022932
44.000000,0.000000,3024.967771
45.000000,0.000000,3148.319812
46.000000,0.000000,3274.079056
47.000000,0.000000,3403.034420
48.000000,0.000000,3535.517084
49.000000,0.000000,3670.468568
50.000000,0.000000,3807.888874
51.000000,0.000000,3949.653380
52.000000,0.000000,4098.752291
53.000000,0.000000,4250.541580
54.000000,0.000000,4405.021246
55.000000,0.000000,4565.181136
56.000000,0.000000,4731.734413
57.000000,0.000000,4901.194330
58.000000,0.000000,5073.560886
59.000000,0.000000,5254.314604
60.000000,0.000000,5438.762874
61.000000,0.000000,5626.312585
21.000000,0.500000,855.965081
22.000000,0.500000,924.925679
23.000000,0.500000,996.465350
24.000000,0.500000,1070.584094
25.000000,0.500000,1147.281912
26.000000,0.500000,1226.558804
27.000000,0.500000,1308.125611
28.000000,0.500000,1391.072649
29.000000,0.500000,1476.491155
30.000000,0.500000,1564.381127
31.000000,0.500000,1654.742567
32.000000,0.500000,1747.575474
33.000000,0.500000,1842.138187
34.000000,0.500000,1938.785958
35.000000,0.500000,2037.837810
36.000000,0.500000,2139.293742
37.000000,0.500000,2243.153754
38.000000,0.500000,2348.971149
39.000000,0.500000,2456.900334
40.000000,0.500000,2567.192762
41.000000,0.500000,2679.848434
42.000000,0.500000,2794.867351
43.000000,0.500000,2913.493165
44.000000,0.500000,3034.671634
45.000000,0.500000,3158.259261
46.000000,0.500000,3284.256047
47.000000,0.500000,3413.548193
48.000000,0.500000,3546.227993
49.000000,0.500000,3681.376844
50.000000,0.500000,3818.994747
51.000000,0.500000,3961.370201
52.000000,0.500000,4110.631578
53.000000,0.500000,4262.581774
54.000000,0.500000,4417.220791
55.000000,0.500000,4577.911367
56.000000,0.500000,4744.551890
57.000000,0.500000,4914.094726
58.000000,0.500000,5086.616954
59.000000,0.500000,5268.030138
60.000000,0.500000,5452.846210
61.000000,0.500000,5640.768275
21.000000,1.000000,859.816653
22.000000,1.000000,929.001866
23.000000,1.000000,1000.772187
24.000000,1.000000,1075.127615
25.000000,1.000000,1152.068151
26.000000,1.000000,1231.593794
27.000000,1.000000,1313.328757
28.000000,1.000000,1396.476059
29.000000,1.000000,1482.097819
30.000000,1.000000,1570.194036
31.000000,1.000000,1660.764712
32.000000,1.000000,1753.809846
33.000000,1.000000,1848.581625
34.000000,1.000000,1945.525248
35.000000,1.000000,2044.879632
36.000000,1.000000,2146.644777
37.000000,1.000000,2250.820682
38.000000,1.000000,2356.899786
39.000000,1.000000,2465.127370
40.000000,1.000000,2575.723666
41.000000,1.000000,2688.688675
42.000000,1.000000,2804.022397
43.000000,1.000000,2922.977181
44.000000,1.000000,3044.389435
45.000000,1.000000,3168.212804
46.000000,1.000000,3294.447288
47.000000,1.000000,3424.076568
48.000000,1.000000,3556.953527
49.000000,1.000000,3692.299768
50.000000,1.000000,3830.115291
51.000000,1.000000,3973.102710
52.000000,1.000000,4122.526438
53.000000,1.000000,4274.637428
54.000000,1.000000,4429.435679
55.000000,1.000000,4590.657714
56.000000,1.000000,4757.385174
57.000000,1.000000,4927.010623
58.000000,1.000000,5099.688392
59.000000,1.000000,5281.762046
60.000000,1.000000,5466.946247
61.000000,1.000000,5655.240996
21.000000,1.500000,863.684941
22.000000,1.500000,933.093482
23.000000,1.500000,1005.093034
24.000000,1.500000,1079.683596
25.000000,1.500000,1156.865170
26.000000,1.500000,1236.637754
27.000000,1.500000,1318.529180
28.000000,1.500000,1401.877813
29.000000,1.500000,1487.703963
30.000000,1.500000,1576.007630
31.000000,1.500000,1666.788813
32.000000,1.500000,1760.047513
33.000000,1.500000,1855.044340
34.000000,1.500000,1952.282348
35.000000,1.500000,2051.937704
36.000000,1.500000,2154.010410
37.000000,1.500000,2258.500464
38.000000,1.500000,2364.838610
39.000000,1.500000,2473.369727
40.000000,1.500000,2584.275230
41.000000,1.500000,2697.555120
42.000000,1.500000,2813.259847
43.000000,1.500000,2932.470611
44.000000,1.500000,3054.117682
45.000000,1.500000,3178.177862
46.000000,1.500000,3304.651150
47.000000,1.500000,3434.648866
48.000000,1.500000,3567.787766
49.000000,1.500000,3703.398401
50.000000,1.500000,3841.480769
51.000000,1.500000,3985.070969
52.000000,1.500000,4134.590409
53.000000,1.500000,4286.793211
