weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,586.985871
29.000000,0.000000,616.645795
30.000000,0.000000,646.963425
31.000000,0.000000,677.938764
32.000000,0.000000,709.571810
33.000000,0.000000,741.862563
34.000000,0.000000,774.811024
35.000000,0.000000,808.417193
36.000000,0.000000,842.681070
37.000000,0.000000,876.315297
38.000000,0.000000,910.439860
39.000000,0.000000,945.153896
40.000000,0.000000,980.457404
41.000000,0.000000,1016.350384
42.000000,0.000000,1052.832836
43.000000,0.000000,1089.904761
44.000000,0.000000,1127.085540
45.000000,0.000000,1164.200016
46.000000,0.000000,1201.858603
47.000000,0.000000,1240.061303
48.000000,0.000000,1278.808115
49.000000,0.000000,1318.099040
50.000000,0.000000,1357.934076
51.000000,0.000000,1397.728007
52.000000,0.000000,1437.519283
53.000000,0.000000,1477.810658
54.000000,0.000000,1518.602132
55.000000,0.000000,1559.893705
56.000000,0.000000,1601.685376
57.000000,0.000000,1643.952859
58.000000,0.000000,1686.187387
59.000000,0.000000,1728.903759
60.000000,0.000000,1772.101976
61.000000,0.000000,1815.782039
62.000000,0.000000,1859.943946
63.000000,0.000000,1904.587698
64.000000,0.000000,1948.951368
65.000000,0.000000,1993.718993
66.000000,0.000000,2038.944197
67.000000,0.000000,2084.626979
68.000000,0.000000,2130.767338
69.000000,0.000000,2177.347656
70.000000,0.000000,2224.200502
71.000000,0.000000,2271.499088
72.000000,0.000000,2319.243414
73.000000,0.000000,2367.433479
74.000000,0.000000,2416.069284
75.000000,0.000000,2465.048155
76.000000,0.000000,2514.375587
77.000000,0.000000,2564.138561
78.000000,0.000000,2614.337076
79.000000,0.000000,2664.971132
80.000000,0.000000,2716.113974
81.000000,0.000000,2767.950584
82.000000,0.000000,2820.222886
83.000000,0.000000,2872.930879
84.000000,0.000000,2926.074564
85.000000,0.000000,2979.784793
86.000000,0.000000,3034.593588
87.000000,0.000000,3089.837120
88.000000,0.000000,3145.515391
89.000000,0.000000,3201.628400
90.000000,0.000000,3258.176147
91.000000,0.000000,3315.158633
92.000000,0.000000,3372.575856
93.000000,0.000000,3430.427818
94.000000,0.000000,3488.714517
95.000000,0.000000,3549.428931
96.000000,0.000000,3611.279911
97.000000,0.000000,3673.589008
98.000000,0.000000,3736.356221
99.000000,0.000000,3800.717140
100.000000,0.000000,3866.887486
28.000000,0.500000,590.231155
29.000000,0.500000,620.028036
30.000000,0.500000,650.485624
31.000000,0.500000,681.603920
32.000000,0.500000,713.382923
33.000000,0.500000,745.822634
34.000000,0.500000,778.923053
35.000000,0.500000,812.684179
36.000000,0.500000,846.974749
37.000000,0.500000,880.690124
38.000000,0.500000,914.947415
39.000000,0.500000,949.796388
40.000000,0.500000,985.237043
41.000000,0.500000,1021.269379
42.000000,0.500000,1057.893397
43.000000,0.500000,1095.109097
44.000000,0.500000,1132.274678
45.000000,0.500000,1169.527142
46.000000,0.500000,1207.325455
47.000000,0.500000,1245.669618
48.000000,0.500000,1284.559632
49.000000,0.500000,1323.995496
50.000000,0.500000,1363.977210
51.000000,0.500000,1403.733479
52.000000,0.500000,1443.649544
53.000000,0.500000,1484.067271
54.000000,0.500000,1524.986661
55.000000,0.500000,1566.407712
56.000000,0.500000,1608.330425
57.000000,0.500000,1650.646427
58.000000,0.500000,1693.024047
59.000000,0.500000,1735.885257
60.000000,0.500000,1779.230055
61.000000,0.500000,1823.058442
62.000000,0.500000,1867.370418
63.000000,0.500000,1912.054177
64.000000,0.500000,1956.534445
65.000000,0.500000,2001.446677
66.000000,0.500000,2046.817771
67.000000,0.500000,2092.647727
68.000000,0.500000,2138.936543
69.000000,0.500000,2185.623951
70.000000,0.500000,2232.609023
71.000000,0.500000,2280.041165
72.000000,0.500000,2327.920378
73.000000,0.500000,2376.246660
74.000000,0.500000,2425.020013
75.000000,0.500000,2474.071924
76.000000,0.500000,2523.503880
77.000000,0.500000,2573.371890
78.000000,0.500000,2623.675955
79.000000,0.500000,2674.416075
80.000000,0.500000,2725.712355
81.000000,0.500000,2777.630534
82.000000,0.500000,2829.984920
83.000000,0.500000,2882.775513
84.000000,0.500000,2936.002313
85.000000,0.500000,2989.959497
86.000000,0.500000,3044.879764
87.000000,0.500000,3100.235288
88.000000,0.500000,3156.026069
89.000000,0.500000,3212.252107
90.000000,0.500000,3268.913402
91.000000,0.500000,3326.009953
92.000000,0.500000,3383.541762
93.000000,0.500000,3441.508827
94.000000,0.500000,3500.061836
95.000000,0.500000,3561.077615
96.000000,0.500000,3622.889886
97.000000,0.500000,3685.159402
98.000000,0.500000,3747.886163
99.000000,0.500000,3812.756259
100.000000,0.500000,3879.007199
28.000000,1.000000,593.481365
29.000000,1.000000,623.415467
30.000000,1.000000,654.013283
31.000000,1.000000,685.274812
32.000000,1.000000,717.200056
33.000000,1.000000,749.789014
34.000000,1.000000,783.041685
35.000000,1.000000,816.958071
36.000000,1.000000,851.274621
37.000000,1.000000,885.070989
38.000000,1.000000,919.461253
39.000000,1.000000,954.445412
40.000000,1.000000,990.023466
41.000000,1.000000,1026.195416
42.000000,1.000000,1062.961260
43.000000,1.000000,1100.321001
44.000000,1.000000,1137.470466
45.000000,1.000000,1174.861075
46.000000,1.000000,1212.799274
47.000000,1.000000,1251.285063
48.000000,1.000000,1290.318441
49.000000,1.000000,1329.899409
50.000000,1.000000,1370.027967
51.000000,1.000000,1409.745407
52.000000,1.000000,1449.786483
53.000000,1.000000,1490.330786
54.000000,1.000000,1531.378317
55.000000,1.000000,1572.929075
56.000000,1.000000,1614.983061
57.000000,1.000000,1657.347228
58.000000,1.000000,1699.868188
59.000000,1.000000,1742.874484
60.000000,1.000000,1786.366115
61.000000,1.000000,1830.343082
62.000000,1.000000,1874.805384
63.000000,1.000000,1919.528674
64.000000,1.000000,1964.125500
65.000000,1.000000,2009.182471
66.000000,1.000000,2054.699588
67.000000,1.000000,2100.676850
68.000000,1.000000,2147.114258
69.000000,1.000000,2193.908275
70.000000,1.000000,2241.025805
71.000000,1.000000,2288.591737
72.000000,1.000000,2336.606072
73.000000,1.000000,2385.068810
74.000000,1.000000,2433.979950
75.000000,1.000000,2483.104395
76.000000,1.000000,2532.640932
77.000000,1.000000,2582.614038
78.000000,1.000000,2633.023712
79.000000,1.000000,2683.869954
80.000000,1.000000,2735.319558
81.000000,1.000000,2787.319461
82.000000,1.000000,2839.756087
83.000000,1.000000,2892.629434
84.000000,1.000000,2945.939503
85.000000,1.000000,3000.143185
86.000000,1.000000,3055.174980
