weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1011.248230
23.000000,0.000000,1067.754647
24.000000,0.000000,1125.724615
25.000000,0.000000,1185.158135
26.000000,0.000000,1246.055206
27.000000,0.000000,1308.415829
28.000000,0.000000,1371.119816
29.000000,0.000000,1432.524914
30.000000,0.000000,1495.203494
31.000000,0.000000,1559.155555
32.000000,0.000000,1624.381097
33.000000,0.000000,1690.880120
34.000000,0.000000,1756.959042
35.000000,0.000000,1823.180706
36.000000,0.000000,1890.559076
37.000000,0.000000,1959.094152
38.000000,0.000000,2028.785933
39.000000,0.000000,2099.060962
40.000000,0.000000,2169.660292
41.000000,0.000000,2241.353626
42.000000,0.000000,2314.140965
43.000000,0.000000,2388.022310
44.000000,0.000000,2463.065213
45.000000,0.000000,2539.220247
46.000000,0.000000,2616.448855
47.000000,0.000000,2694.751038
48.000000,0.000000,2774.545175
49.000000,0.000000,2856.290385
50.000000,0.000000,2939.117627
51.000000,0.000000,3023.026901
52.000000,0.000000,3108.903658
53.000000,0.000000,3197.274228
54.000000,0.000000,3286.754708
55.000000,0.000000,3377.345098
56.000000,0.000000,3472.901624
57.000000,0.000000,3570.487244
58.000000,0.000000,3669.246788
59.000000,0.000000,3770.212637
60.000000,0.000000,3872.925607
61.000000,0.000000,3976.834466
62.000000,0.000000,4087.920542
63.000000,0.000000,4203.248453
64.000000,0.000000,4319.895970
65.000000,0.000000,4437.863093
66.000000,0.000000,4557.149821
22.000000,0.500000,1013.311056
23.000000,0.500000,1069.937972
24.000000,0.500000,1128.031890
25.000000,0.500000,1187.592808
26.000000,0.500000,1248.620729
27.000000,0.500000,1311.115650
28.000000,0.500000,1373.709684
29.000000,0.500000,1435.214866
30.000000,0.500000,1497.995981
31.000000,0.500000,1562.053030
32.000000,0.500000,1627.386012
33.000000,0.500000,1693.994927
34.000000,0.500000,1760.005151
35.000000,0.500000,1826.329184
36.000000,0.500000,1893.811820
37.000000,0.500000,1962.453060
38.000000,0.500000,2032.252903
39.000000,0.500000,2102.528937
40.000000,0.500000,2173.206794
41.000000,0.500000,2244.979780
42.000000,0.500000,2317.847896
43.000000,0.500000,2391.811142
44.000000,0.500000,2466.940442
45.000000,0.500000,2543.174129
46.000000,0.500000,2620.482448
47.000000,0.500000,2698.865400
48.000000,0.500000,2778.806547
49.000000,0.500000,2860.583330
50.000000,0.500000,2943.442186
51.000000,0.500000,3027.383116
52.000000,0.500000,3113.443202
53.000000,0.500000,3201.849256
54.000000,0.500000,3291.365002
55.000000,0.500000,3381.990440
56.000000,0.500000,3477.840551
57.000000,0.500000,3575.414223
58.000000,0.500000,3674.161269
59.000000,0.500000,3775.167211
60.000000,0.500000,3877.810306
61.000000,0.500000,3981.647702
62.000000,0.500000,4093.239019
63.000000,0.500000,4208.604317
64.000000,0.500000,4325.289074
65.000000,0.500000,4443.293289
66.000000,0.500000,4562.616962
22.000000,1.000000,1015.374462
23.000000,1.000000,1072.121948
24.000000,1.000000,1130.339888
25.000000,1.000000,1190.028283
26.000000,1.000000,1251.187132
27.000000,1.000000,1313.816436
28.000000,1.000000,1376.299958
29.000000,1.000000,1437.905338
30.000000,1.000000,1500.789106
31.000000,1.000000,1564.951261
32.000000,1.000000,1630.391804
33.000000,1.000000,1697.110735
34.000000,1.000000,1763.051888
35.000000,1.000000,1829.478352
36.000000,1.000000,1897.065320
37.000000,1.000000,1965.812790
38.000000,1.000000,2035.720762
39.000000,1.000000,2105.997505
40.000000,1.000000,2176.753946
41.000000,1.000000,2248.606643
42.000000,1.000000,2321.555595
43.000000,1.000000,2395.600802
44.000000,1.000000,2470.816288
45.000000,1.000000,2547.128687
46.000000,1.000000,2624.516777
47.000000,1.000000,2702.980558
48.000000,1.000000,2783.068577
49.000000,1.000000,2864.876981
50.000000,1.000000,2947.767500
51.000000,1.000000,3031.740133
52.000000,1.000000,3117.983437
53.000000,1.000000,3206.424970
54.000000,1.000000,3295.975977
55.000000,1.000000,3386.636457
56.000000,1.000000,3482.780057
57.000000,1.000000,3580.341832
58.000000,1.000000,3679.076430
59.000000,1.000000,3780.122471
60.000000,1.000000,3882.695718
61.000000,1.000000,3986.461674
62.000000,1.000000,4098.558177
63.000000,1.000000,4213.960860
64.000000,1.000000,4330.682855
65.000000,1.000000,4448.724160
66.000000,1.000000,4568.084778
22.000000,1.500000,1017.449980
23.000000,1.500000,1074.315833
24.000000,1.500000,1132.655487
25.000000,1.500000,1192.468943
