weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,944.042241
25.000000,0.000000,992.274707
26.000000,0.000000,1041.646711
27.000000,0.000000,1092.158252
28.000000,0.000000,1143.809332
29.000000,0.000000,1196.599949
30.000000,0.000000,1250.530104
31.000000,0.000000,1305.494244
32.000000,0.000000,1357.799824
33.000000,0.000000,1411.073686
34.000000,0.000000,1465.315828
35.000000,0.000000,1520.526253
36.000000,0.000000,1576.704959
37.000000,0.000000,1633.851946
38.000000,0.000000,1690.666876
39.000000,0.000000,1747.517858
40.000000,0.000000,1805.251967
41.000000,0.000000,1863.869201
42.000000,0.000000,1923.369561
43.000000,0.000000,1983.753047
44.000000,0.000000,2043.463097
45.000000,0.000000,2103.433031
46.000000,0.000000,2164.216082
47.000000,0.000000,2225.812251
48.000000,0.000000,2288.221536
49.000000,0.000000,2351.122748
50.000000,0.000000,2413.794975
51.000000,0.000000,2477.236360
52.000000,0.000000,2541.446901
53.000000,0.000000,2606.426599
54.000000,0.000000,2672.166106
55.000000,0.000000,2738.563883
56.000000,0.000000,2805.709696
57.000000,0.000000,2873.603543
58.000000,0.000000,2942.245426
59.000000,0.000000,3012.096423
60.000000,0.000000,3083.642131
61.000000,0.000000,3155.947051
62.000000,0.000000,3229.011184
63.000000,0.000000,3302.834530
64.000000,0.000000,3378.292093
65.000000,0.000000,3454.530028
66.000000,0.000000,3531.532812
67.000000,0.000000,3609.300445
68.000000,0.000000,3692.042225
69.000000,0.000000,3775.951949
70.000000,0.000000,3860.674439
71.000000,0.000000,3946.412117
72.000000,0.000000,4033.367872
73.000000,0.000000,4121.142079
74.000000,0.000000,4209.734736
75.000000,0.000000,4305.285454
76.000000,0.000000,4402.348462
77.000000,0.000000,4500.305279
78.000000,0.000000,4602.024608
79.000000,0.000000,4705.017079
80.000000,0.000000,4808.936618
81.000000,0.000000,4913.783227
82.000000,0.000000,5019.556903
24.000000,0.500000,946.705406
25.000000,0.500000,995.063384
26.000000,0.500000,1044.564054
27.000000,0.500000,1095.207417
28.000000,0.500000,1146.993473
29.000000,0.500000,1199.922221
30.000000,0.500000,1253.993662
31.000000,0.500000,1308.788832
32.000000,0.500000,1361.241537
33.000000,0.500000,1414.665819
34.000000,0.500000,1469.061677
35.000000,0.500000,1524.429112
36.000000,0.500000,1580.768124
37.000000,0.500000,1638.078712
38.000000,0.500000,1694.812547
39.000000,0.500000,1751.768278
40.000000,0.500000,1809.608662
41.000000,0.500000,1868.333699
42.000000,0.500000,1927.943388
43.000000,0.500000,1988.437729
44.000000,0.500000,2048.078615
45.000000,0.500000,2108.182608
46.000000,0.500000,2169.101740
47.000000,0.500000,2230.836013
48.000000,0.500000,2293.385425
49.000000,0.500000,2356.276664
50.000000,0.500000,2419.055127
51.000000,0.500000,2482.604041
52.000000,0.500000,2546.923407
53.000000,0.500000,2612.013224
54.000000,0.500000,2677.848534
55.000000,0.500000,2744.342547
56.000000,0.500000,2811.585317
57.000000,0.500000,2879.576844
58.000000,0.500000,2948.317127
59.000000,0.500000,3018.378591
60.000000,0.500000,3089.951635
61.000000,0.500000,3162.283786
62.000000,0.500000,3235.375043
63.000000,0.500000,3309.312245
64.000000,0.500000,3384.821729
65.000000,0.500000,3461.103624
66.000000,0.500000,3538.150174
67.000000,0.500000,3616.232262
68.000000,0.500000,3699.105459
69.000000,0.500000,3782.967929
70.000000,0.500000,3867.642120
71.000000,0.500000,3953.443297
72.000000,0.500000,4040.456903
73.000000,0.500000,4128.288941
74.000000,0.500000,4217.238993
75.000000,0.500000,4312.949250
76.000000,0.500000,4409.860252
77.000000,0.500000,4507.772625
78.000000,0.500000,4609.718895
79.000000,0.500000,4712.765159
80.000000,0.500000,4816.738373
81.000000,0.500000,4921.638540
82.000000,0.500000,5027.465657
24.000000,1.000000,949.370478
25.000000,1.000000,997.854116
26.000000,1.000000,1047.483606
27.000000,1.000000,1098.258948
28.000000,1.000000,1150.180142
29.000000,1.000000,1203.247188
30.000000,1.000000,1257.460086
31.000000,1.000000,1312.085399
32.000000,1.000000,1364.685398
33.000000,1.000000,1418.260274
34.000000,1.000000,1472.810028
35.000000,1.000000,1528.334659
36.000000,1.000000,1584.834167
37.000000,1.000000,1642.308552
38.000000,1.000000,1698.960682
39.000000,1.000000,1756.021269
40.000000,1.000000,1813.968036
41.000000,1.000000,1872.800984
42.000000,1.000000,1932.520112
