weight_g,550.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,616.146256
44.000000,0.000000,635.786467
45.000000,0.000000,655.705690
46.000000,0.000000,675.903926
47.000000,0.000000,696.381175
48.000000,0.000000,717.137436
49.000000,0.000000,738.172710
50.000000,0.000000,759.486997
51.000000,0.000000,781.080296
52.000000,0.000000,802.952608
53.000000,0.000000,825.103933
54.000000,0.000000,847.534270
55.000000,0.000000,870.243621
56.000000,0.000000,892.927127
57.000000,0.000000,915.457974
58.000000,0.000000,938.245555
59.000000,0.000000,961.289872
60.000000,0.000000,984.590923
61.000000,0.000000,1008.148710
62.000000,0.000000,1031.963231
63.000000,0.000000,1056.034488
64.000000,0.000000,1080.362480
65.000000,0.000000,1104.947206
66.000000,0.000000,1129.788668
67.000000,0.000000,1154.886865
68.000000,0.000000,1179.149634
69.000000,0.000000,1203.450846
70.000000,0.000000,1227.975835
71.000000,0.000000,1252.724600
72.000000,0.000000,1277.697143
73.000000,0.000000,1302.893463
74.000000,0.000000,1328.313559
75.000000,0.000000,1353.957432
76.000000,0.000000,1379.825082
77.000000,0.000000,1405.916509
78.000000,0.000000,1432.231713
79.000000,0.000000,1458.770694
80.000000,0.000000,1485.533451
81.000000,0.000000,1512.519985
82.000000,0.000000,1539.730296
83.000000,0.000000,1567.164384
84.000000,0.000000,1594.822249
85.000000,0.000000,1622.703891
86.000000,0.000000,1650.809310
87.000000,0.000000,1679.138505
88.000000,0.000000,1707.645481
89.000000,0.000000,1735.214203
90.000000,0.000000,1762.981845
91.000000,0.000000,1790.948409
92.000000,0.000000,1819.113893
93.000000,0.000000,1847.478298
94.000000,0.000000,1876.041624
95.000000,0.000000,1904.803870
96.000000,0.000000,1933.765037
97.000000,0.000000,1962.925125
98.000000,0.000000,1992.012092
99.000000,0.000000,2020.912852
100.000000,0.000000,2050.000361
43.000000,0.500000,621.859188
44.000000,0.500000,641.640267
45.000000,0.500000,661.702049
46.000000,0.500000,682.044533
47.000000,0.500000,702.667720
48.000000,0.500000,723.571610
49.000000,0.500000,744.756202
50.000000,0.500000,766.221498
51.000000,0.500000,787.967496
52.000000,0.500000,809.994196
53.000000,0.500000,832.301600
54.000000,0.500000,854.889706
55.000000,0.500000,877.726424
56.000000,0.500000,900.371717
57.000000,0.500000,923.069882
58.000000,0.500000,946.026810
59.000000,0.500000,969.242502
60.000000,0.500000,992.716957
61.000000,0.500000,1016.450176
62.000000,0.500000,1040.442159
63.000000,0.500000,1064.692904
64.000000,0.500000,1089.202414
65.000000,0.500000,1113.970686
66.000000,0.500000,1138.997722
67.000000,0.500000,1163.878693
68.000000,0.500000,1188.190735
69.000000,0.500000,1212.634487
70.000000,0.500000,1237.303117
71.000000,0.500000,1262.196624
72.000000,0.500000,1287.315008
73.000000,0.500000,1312.658270
74.000000,0.500000,1338.226408
75.000000,0.500000,1364.019424
76.000000,0.500000,1390.037318
77.000000,0.500000,1416.280088
78.000000,0.500000,1442.747736
79.000000,0.500000,1469.440261
80.000000,0.500000,1496.357663
81.000000,0.500000,1523.499943
82.000000,0.500000,1550.867100
83.000000,0.500000,1578.459134
84.000000,0.500000,1606.276045
85.000000,0.500000,1634.317834
86.000000,0.500000,1662.584500
87.000000,0.500000,1691.076043
88.000000,0.500000,1719.251685
89.000000,0.500000,1746.992075
90.000000,0.500000,1774.932835
91.000000,0.500000,1803.073965
92.000000,0.500000,1831.415464
93.000000,0.500000,1859.957334
94.000000,0.500000,1888.699573
95.000000,0.500000,1917.642182
96.000000,0.500000,1946.785162
97.000000,0.500000,1976.010949
98.000000,0.500000,2005.055542
99.000000,0.500000,2034.100280
100.000000,0.500000,2063.332544
42.000000,1.000000,607.951805
43.000000,1.000000,627.591790
44.000000,1.000000,647.514173
45.000000,1.000000,667.718953
46.000000,1.000000,688.206131
47.000000,1.000000,708.975707
48.000000,1.000000,730.027680
49.000000,1.000000,751.362050
50.000000,1.000000,772.978818
51.000000,1.000000,794.877984
52.000000,1.000000,817.059547
53.000000,1.000000,839.523507
54.000000,1.000000,862.269866
55.000000,1.000000,885.234069
56.000000,1.000000,907.839394
57.000000,1.000000,930.705519
58.000000,1.000000,953.832443
59.000000,1.000000,977.220167
60.000000,1.000000,1000.868691
61.000000,1.000000,1024.778015
62.000000,1.000000,1048.948139
63.000000,1.000000,1073.379062
64.000000,1.000000,1098.070786
65.000000,1.000000,1123.023309
66.000000,1.000000,1148.236632
67.000000,1.000000,1172.896748
68.000000,1.000000,1197.257422
69.000000,1.000000,1221.844076
70.000000,1.000000,1246.656710
71.000000,1.000000,1271.695325
72.000000,1.000000,1296.959920
73.000000,1.000000,1322.450495
74.000000,1.000000,1348.167050
75.000000,1.000000,1374.109586
76.000000,1.000000,1400.278101
77.000000,1.000000,1426.672597
78.000000,1.000000,1453.293074
79.000000,1.000000,1480.139530
80.000000,1.000000,1507.211967
81.000000,1.000000,1534.510384
82.000000,1.000000,1562.034781
83.000000,1.000000,1589.785158
84.000000,1.000000,1617.761515
85.000000,1.000000,1645.963853
86.000000,1.000000,1674.392171
87.000000,1.000000,1703.046469
88.000000,1.000000,1730.886246
89.000000,1.000000,1758.798903
90.000000,1.000000,1786.913384
91.000000,1.000000,1815.229689
92.000000,1.000000,1843.747818
93.000000,1.000000,1872.467772
94.000000,1.000000,1901.389549
95.000000,1.000000,1930.513151
96.000000,1.000000,1959.838576
97.000000,1.000000,1989.129573
98.000000,1.000000,2018.130292
99.000000,1.000000,2047.319316
100.000000,1.000000,2076.696644
42.000000,1.500000,613.647533
43.000000,1.500000,633.427615
44.000000,1.500000,653.491753
45.000000,1.500000,673.839945
46.000000,1.500000,694.472193
47.000000,1.500000,715.388495
48.000000,1.500000,736.588853
49.000000,1.500000,758.073266
50.000000,1.500000,779.841734
51.000000,1.500000,801.894257
52.000000,1.500000,824.230835
53.000000,1.500000,846.851468
54.000000,1.500000,869.756156
55.000000,1.500000,892.657035
56.000000,1.500000,915.430163
57.000000,1.500000,938.466131
58.000000,1.500000,961.764938
59.000000,1.500000,985.326584
60.000000,1.500000,1009.151071
61.000000,1.500000,1033.238397
62.000000,1.500000,1057.588562
63.000000,1.500000,1082.201568
64.000000,1.500000,1107.077413
65.000000,1.500000,1132.216097
66.000000,1.500000,1157.369904
67.000000,1.500000,1181.910769
68.000000,1.500000,1206.414603
69.000000,1.500000,1231.145530
70.000000,1.500000,1256.103550
71.000000,1.500000,1281.288664
72.000000,1.500000,1306.700872
73.000000,1.500000,1332.340172
74.000000,1.500000,1358.206566
75.000000,1.500000,1384.300054
76.000000,1.500000,1410.620635
77.000000,1.500000,1437.168309
78.000000,1.500000,1463.943077
79.000000,1.500000,1490.944938
80.000000,1.500000,1518.173892
81.000000,1.500000,1545.629940
82.000000,1.500000,1573.313082
83.000000,1.500000,1601.223317
84.000000,1.500000,1629.360645
85.000000,1.500000,1657.725066
86.000000,1.500000,1686.316581
87.000000,1.500000,1714.720742
88.000000,1.500000,1742.670071
89.000000,1.500000,1770.757907
90.000000,1.500000,1799.049046
91.000000,1.500000,1827.543488
92.000000,1.500000,1856.241233
93.000000,1.500000,1885.142281
94.000000,1.500000,1914.246632
95.000000,1.500000,1943.554286
96.000000,1.500000,1972.972892
97.000000,1.500000,2002.169620
98.000000,1.500000,2031.314992
99.000000,1.500000,2060.649453
100.000000,1.500000,2090.173004
42.000000,2.000000,619.363171
43.000000,2.000000,639.283775
44.000000,2.000000,659.490096
45.000000,2.000000,679.982135
46.000000,2.000000,700.759891
47.000000,2.000000,721.823363
48.000000,2.000000,743.172553
49.000000,2.000000,764.807460
50.000000,2.000000,786.728085
51.000000,2.000000,808.934426
52.000000,2.000000,831.426484
53.000000,2.000000,854.204260
54.000000,2.000000,877.267753
55.000000,2.000000,900.103242
56.000000,2.000000,923.044813
57.000000,2.000000,946.251270
58.000000,2.000000,969.722616
59.000000,2.000000,993.458849
60.000000,2.000000,1017.459969
61.000000,2.000000,1041.725976
62.000000,2.000000,1066.256871
63.000000,2.000000,1091.052653
64.000000,2.000000,1116.113323
65.000000,2.000000,1141.438880
66.000000,2.000000,1166.531228
67.000000,2.000000,1190.950376
68.000000,2.000000,1215.597734
69.000000,2.000000,1240.473300
70.000000,2.000000,1265.577076
71.000000,2.000000,1290.909060
72.000000,2.000000,1316.469254
73.000000,2.000000,1342.257658
74.000000,2.000000,1368.274270
75.000000,2.000000,1394.519091
76.000000,2.000000,1420.992122
77.000000,2.000000,1447.693362
78.000000,2.000000,1474.622811
79.000000,2.000000,1501.780469
80.000000,2.000000,1529.166336
81.000000,2.000000,1556.780413
82.000000,2.000000,1584.622699
83.000000,2.000000,1612.693193
84.000000,2.000000,1640.991897
85.000000,2.000000,1669.518811
86.000000,2.000000,1698.273933
87.000000,2.000000,1726.424243
88.000000,2.000000,1754.483086
89.000000,2.000000,1782.746715
90.000000,2.000000,1811.215131
91.000000,2.000000,1839.888334
92.000000,2.000000,1868.766324
93.000000,2.000000,1897.849101
94.000000,2.000000,1927.136664
95.000000,2.000000,1956.629015
96.000000,2.000000,1986.140567
97.000000,2.000000,2015.241027
98.000000,2.000000,2044.531362
99.000000,2.000000,2074.011573
100.000000,2.000000,2103.681658
42.000000,2.500000,625.278141
43.000000,2.500000,645.342293
44.000000,2.500000,665.693838
45.000000,2.500000,686.332779
46.000000,2.500000,707.259114
47.000000,2.500000,728.472843
48.000000,2.500000,749.973967
49.000000,2.500000,771.762485
50.000000,2.500000,793.838397
51.000000,2.500000,816.201704
52.000000,2.500000,838.852406
53.000000,2.500000,861.790502
54.000000,2.500000,884.875024
55.000000,2.500000,907.800144
56.000000,2.500000,930.912301
57.000000,2.500000,954.291361
58.000000,2.500000,977.937322
59.000000,2.500000,1001.850186
60.000000,2.500000,1026.029951
61.000000,2.500000,1050.476618
62.000000,2.500000,1075.190187
63.000000,2.500000,1100.170657
64.000000,2.500000,1125.418030
65.000000,2.500000,1150.853374
66.000000,2.500000,1175.639197
67.000000,2.500000,1200.201152
68.000000,2.500000,1224.992382
69.000000,2.500000,1250.012887
70.000000,2.500000,1275.262667
71.000000,2.500000,1300.741723
72.000000,2.500000,1326.450054
73.000000,2.500000,1352.387660
74.000000,2.500000,1378.554541
75.000000,2.500000,1404.950697
76.000000,2.500000,1431.576128
77.000000,2.500000,1458.430835
78.000000,2.500000,1485.514816
79.000000,2.500000,1512.828073
80.000000,2.500000,1540.370605
81.000000,2.500000,1568.142412
82.000000,2.500000,1596.143494
83.000000,2.500000,1624.373852
84.000000,2.500000,1652.833484
85.000000,2.500000,1681.522392
86.000000,2.500000,1710.122388
87.000000,2.500000,1738.298596
88.000000,2.500000,1766.532166
89.000000,2.500000,1794.971966
90.000000,2.500000,1823.617995
91.000000,2.500000,1852.470255
92.000000,2.500000,1881.528744
93.000000,2.500000,1910.793464
94.000000,2.500000,1940.264413
95.000000,2.500000,1969.880967
96.000000,2.500000,1999.236436
97.000000,2.500000,2028.480607
98.000000,2.500000,2057.915406
99.000000,2.500000,2087.540833
100.000000,2.500000,2117.356890
41.000000,3.000000,611.295619
42.000000,3.000000,631.214691
43.000000,3.000000,651.422839
44.000000,3.000000,671.920063
45.000000,3.000000,692.706364
46.000000,3.000000,713.781742
47.000000,3.000000,735.146195
48.000000,3.000000,756.799725
49.000000,3.000000,778.742332
50.000000,3.000000,800.974015
51.000000,3.000000,823.494774
52.000000,3.000000,846.304610
53.000000,3.000000,869.403522
54.000000,3.000000,892.507951
55.000000,3.000000,915.522420
56.000000,3.000000,938.805813
57.000000,3.000000,962.358131
58.000000,3.000000,986.179372
59.000000,3.000000,1010.269537
60.000000,3.000000,1034.628626
61.000000,3.000000,1059.256639
62.000000,3.000000,1084.153576
63.000000,3.000000,1109.319437
64.000000,3.000000,1134.754222
65.000000,3.000000,1160.299217
66.000000,3.000000,1184.773986
67.000000,3.000000,1209.479099
68.000000,3.000000,1234.414555
69.000000,3.000000,1259.580355
70.000000,3.000000,1284.976498
71.000000,3.000000,1310.602984
72.000000,3.000000,1336.459814
73.000000,3.000000,1362.546987
74.000000,3.000000,1388.864503
75.000000,3.000000,1415.412363
76.000000,3.000000,1442.190567
77.000000,3.000000,1469.199113
78.000000,3.000000,1496.438003
79.000000,3.000000,1523.907237
80.000000,3.000000,1551.606814
81.000000,3.000000,1579.536734
82.000000,3.000000,1607.696998
83.000000,3.000000,1636.087605
84.000000,3.000000,1664.708555
85.000000,3.000000,1693.559849
86.000000,3.000000,1722.001951
87.000000,3.000000,1750.203167
88.000000,3.000000,1778.612060
89.000000,3.000000,1807.228632
90.000000,3.000000,1836.052881
91.000000,3.000000,1865.084809
92.000000,3.000000,1894.324414
93.000000,3.000000,1923.771698
94.000000,3.000000,1953.426660
95.000000,3.000000,1983.167469
96.000000,3.000000,2012.364261
97.000000,3.000000,2041.752436
98.000000,3.000000,2071.331996
99.000000,3.000000,2101.102939
100.000000,3.000000,2131.065266
41.000000,3.500000,617.218319
42.000000,3.500000,637.281151
43.000000,3.500000,657.634720
44.000000,3.500000,678.279025
45.000000,3.500000,699.214065
46.000000,3.500000,720.439841
47.000000,3.500000,741.956353
48.000000,3.500000,763.763601
49.000000,3.500000,785.861584
50.000000,3.500000,808.250303
51.000000,3.500000,830.929758
52.000000,3.500000,853.899949
53.000000,3.500000,877.125532
54.000000,3.500000,900.221975
55.000000,3.500000,923.408907
56.000000,3.500000,946.866812
57.000000,3.500000,970.595690
58.000000,3.500000,994.595542
59.000000,3.500000,1018.866367
60.000000,3.500000,1043.408166
61.000000,3.500000,1068.220938
62.000000,3.500000,1093.304684
63.000000,3.500000,1118.659403
64.000000,3.500000,1144.285095
65.000000,3.500000,1169.434244
66.000000,3.500000,1194.056463
67.000000,3.500000,1218.910189
68.000000,3.500000,1243.995422
69.000000,3.500000,1269.312163
70.000000,3.500000,1294.860412
71.000000,3.500000,1320.640168
72.000000,3.500000,1346.651431
73.000000,3.500000,1372.894202
74.000000,3.500000,1399.368481
75.000000,3.500000,1426.074266
76.000000,3.500000,1453.011560
77.000000,3.500000,1480.180360
78.000000,3.500000,1507.580669
79.000000,3.500000,1535.212484
80.000000,3.500000,1563.075807
81.000000,3.500000,1591.170638
82.000000,3.500000,1619.496976
83.000000,3.500000,1648.054821
84.000000,3.500000,1676.844174
85.000000,3.500000,1705.632693
86.000000,3.500000,1734.029194
87.000000,3.500000,1762.409460
88.000000,3.500000,1790.998894
89.000000,3.500000,1819.797496
90.000000,3.500000,1848.805266
91.000000,3.500000,1878.022205
92.000000,3.500000,1907.448313
93.000000,3.500000,1937.083588
94.000000,3.500000,1966.902351
95.000000,3.500000,1996.424142
96.000000,3.500000,2025.768648
97.000000,3.500000,2055.305335
98.000000,3.500000,2085.034204
99.000000,3.500000,2114.955255
100.000000,3.500000,2145.068488
41.000000,4.000000,623.163153
42.000000,4.000000,643.370194
43.000000,4.000000,663.869634
44.000000,4.000000,684.661474
45.000000,4.000000,705.745713
46.000000,4.000000,727.122352
47.000000,4.000000,748.791391
48.000000,4.000000,770.752829
49.000000,4.000000,793.006667
50.000000,4.000000,815.552905
51.000000,4.000000,838.391542
52.000000,4.000000,861.522578
53.000000,4.000000,884.874919
54.000000,4.000000,907.961942
55.000000,4.000000,931.321996
56.000000,4.000000,954.955080
57.000000,4.000000,978.861196
58.000000,4.000000,1003.040342
59.000000,4.000000,1027.492519
60.000000,4.000000,1052.217726
61.000000,4.000000,1077.215965
62.000000,4.000000,1102.487234
63.000000,4.000000,1128.031534
64.000000,4.000000,1153.848865
65.000000,4.000000,1178.596633
66.000000,4.000000,1203.366694
67.000000,4.000000,1228.369429
68.000000,4.000000,1253.604838
69.000000,4.000000,1279.072922
70.000000,4.000000,1304.773681
71.000000,4.000000,1330.707113
72.000000,4.000000,1356.873220
73.000000,4.000000,1383.272001
74.000000,4.000000,1409.903457
75.000000,4.000000,1436.767587
76.000000,4.000000,1463.864391
77.000000,4.000000,1491.193869
78.000000,4.000000,1518.756022
79.000000,4.000000,1546.550849
80.000000,4.000000,1574.578351
81.000000,4.000000,1602.838527
82.000000,4.000000,1631.331377
83.000000,4.000000,1660.056901
