weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,704.402528
30.000000,0.000000,736.330944
31.000000,0.000000,768.912683
32.000000,0.000000,802.147744
33.000000,0.000000,836.036128
34.000000,0.000000,870.577834
35.000000,0.000000,905.772863
36.000000,0.000000,941.621215
37.000000,0.000000,978.122889
38.000000,0.000000,1014.400354
39.000000,0.000000,1050.241315
40.000000,0.000000,1086.655140
41.000000,0.000000,1123.641827
42.000000,0.000000,1161.201378
43.000000,0.000000,1199.333792
44.000000,0.000000,1238.039069
45.000000,0.000000,1277.317209
46.000000,0.000000,1316.331868
47.000000,0.000000,1355.431114
48.000000,0.000000,1395.056875
49.000000,0.000000,1435.209153
50.000000,0.000000,1475.887946
51.000000,0.000000,1517.093256
52.000000,0.000000,1558.825081
53.000000,0.000000,1600.450692
54.000000,0.000000,1641.896866
55.000000,0.000000,1683.828483
56.000000,0.000000,1726.245545
57.000000,0.000000,1769.148051
58.000000,0.000000,1812.536000
59.000000,0.000000,1856.409394
60.000000,0.000000,1899.873066
61.000000,0.000000,1943.512991
62.000000,0.000000,1987.605116
63.000000,0.000000,2032.149440
64.000000,0.000000,2077.145962
65.000000,0.000000,2122.594684
66.000000,0.000000,2168.280744
67.000000,0.000000,2214.064736
68.000000,0.000000,2260.286430
69.000000,0.000000,2306.945825
70.000000,0.000000,2354.042921
71.000000,0.000000,2401.577720
72.000000,0.000000,2449.297459
73.000000,0.000000,2496.939690
74.000000,0.000000,2544.996750
75.000000,0.000000,2593.468637
76.000000,0.000000,2642.355354
77.000000,0.000000,2691.656898
78.000000,0.000000,2741.208590
79.000000,0.000000,2791.038202
80.000000,0.000000,2841.274287
81.000000,0.000000,2891.916847
82.000000,0.000000,2942.965881
83.000000,0.000000,2994.435056
84.000000,0.000000,3046.719504
85.000000,0.000000,3099.410360
86.000000,0.000000,3152.507623
87.000000,0.000000,3206.011293
88.000000,0.000000,3259.921370
89.000000,0.000000,3314.869783
90.000000,0.000000,3370.374524
91.000000,0.000000,3426.284009
92.000000,0.000000,3482.598239
93.000000,0.000000,3539.317214
94.000000,0.000000,3596.440932
95.000000,0.000000,3653.969395
96.000000,0.000000,3711.902602
97.000000,0.000000,3770.240554
98.000000,0.000000,3829.262820
99.000000,0.000000,3890.391344
100.000000,0.000000,3951.940005
29.000000,0.500000,707.568389
30.000000,0.500000,739.632442
31.000000,0.500000,772.352836
32.000000,0.500000,805.729572
33.000000,0.500000,839.762648
34.000000,0.500000,874.452066
35.000000,0.500000,909.797825
36.000000,0.500000,945.799925
37.000000,0.500000,982.458367
38.000000,0.500000,1018.626364
39.000000,0.500000,1054.603376
40.000000,0.500000,1091.155639
41.000000,0.500000,1128.283153
42.000000,0.500000,1165.985920
43.000000,0.500000,1204.263937
44.000000,0.500000,1243.117206
45.000000,0.500000,1282.545727
46.000000,0.500000,1321.514399
47.000000,0.500000,1360.755337
48.000000,0.500000,1400.524930
49.000000,0.500000,1440.823179
50.000000,0.500000,1481.650084
51.000000,0.500000,1523.005644
52.000000,0.500000,1564.889861
53.000000,0.500000,1606.424768
54.000000,0.500000,1647.978032
55.000000,0.500000,1690.017644
56.000000,0.500000,1732.543603
57.000000,0.500000,1775.555910
58.000000,0.500000,1819.054564
59.000000,0.500000,1862.987375
60.000000,0.500000,1906.448851
61.000000,0.500000,1950.225852
62.000000,0.500000,1994.456735
63.000000,0.500000,2039.141502
64.000000,0.500000,2084.280151
65.000000,0.500000,2129.872683
66.000000,0.500000,2175.578782
67.000000,0.500000,2221.470276
68.000000,0.500000,2267.800207
69.000000,0.500000,2314.568575
70.000000,0.500000,2361.775381
71.000000,0.500000,2409.420624
72.000000,0.500000,2457.126955
73.000000,0.500000,2504.895059
74.000000,0.500000,2553.079320
75.000000,0.500000,2601.679739
76.000000,0.500000,2650.696317
77.000000,0.500000,2700.129052
78.000000,0.500000,2749.731593
79.000000,0.500000,2799.664701
80.000000,0.500000,2850.004848
81.000000,0.500000,2900.752033
82.000000,0.500000,2951.906257
83.000000,0.500000,3003.545554
84.000000,0.500000,3055.896919
85.000000,0.500000,3108.655184
86.000000,0.500000,3161.820349
87.000000,0.500000,3215.392414
88.000000,0.500000,3269.445989
89.000000,0.500000,3324.553230
90.000000,0.500000,3380.141080
91.000000,0.500000,3436.133927
92.000000,0.500000,3492.531771
93.000000,0.500000,3549.334611
94.000000,0.500000,3606.542448
95.000000,0.500000,3664.155281
96.000000,0.500000,3722.173111
97.000000,0.500000,3780.595938
98.000000,0.500000,3839.990576
99.000000,0.500000,3901.035966
100.000000,0.500000,3962.500450
29.000000,1.000000,710.737446
30.000000,1.000000,742.937363
31.000000,1.000000,775.796647
32.000000,1.000000,809.315296
33.000000,1.000000,843.493312
34.000000,1.000000,878.330695
35.000000,1.000000,913.827443
36.000000,1.000000,949.983558
37.000000,1.000000,986.799039
38.000000,1.000000,1022.856220
39.000000,1.000000,1058.969510
40.000000,1.000000,1095.660445
41.000000,1.000000,1132.929025
42.000000,1.000000,1170.775250
43.000000,1.000000,1209.199119
44.000000,1.000000,1248.200633
45.000000,1.000000,1287.779792
46.000000,1.000000,1326.701558
