weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1149.680987
21.000000,0.000000,1219.761130
22.000000,0.000000,1291.829421
23.000000,0.000000,1365.885859
24.000000,0.000000,1441.930445
25.000000,0.000000,1519.452653
26.000000,0.000000,1595.183884
27.000000,0.000000,1672.665149
28.000000,0.000000,1751.896448
29.000000,0.000000,1832.877780
30.000000,0.000000,1915.573993
31.000000,0.000000,1999.799948
32.000000,0.000000,2085.722221
33.000000,0.000000,2173.340812
34.000000,0.000000,2262.655720
35.000000,0.000000,2355.784057
36.000000,0.000000,2450.990386
37.000000,0.000000,2547.925683
38.000000,0.000000,2647.378198
39.000000,0.000000,2752.757898
40.000000,0.000000,2859.963716
41.000000,0.000000,2968.995651
20.000000,0.500000,1151.241449
21.000000,0.500000,1221.386862
22.000000,0.500000,1293.522259
23.000000,0.500000,1367.647640
24.000000,0.500000,1443.763006
25.000000,0.500000,1521.210669
26.000000,0.500000,1597.049936
27.000000,0.500000,1674.642552
28.000000,0.500000,1753.988517
29.000000,0.500000,1835.087832
30.000000,0.500000,1917.877754
31.000000,0.500000,2002.148225
32.000000,0.500000,2088.115508
33.000000,0.500000,2175.779605
34.000000,0.500000,2265.140515
35.000000,0.500000,2358.423731
36.000000,0.500000,2453.689405
37.000000,0.500000,2550.685009
38.000000,0.500000,2650.376959
39.000000,0.500000,2755.758567
40.000000,0.500000,2862.965722
20.000000,1.000000,1152.802006
21.000000,1.000000,1223.012749
22.000000,1.000000,1295.215314
23.000000,1.000000,1369.409701
24.000000,1.000000,1445.595909
25.000000,1.000000,1522.968796
26.000000,1.000000,1598.916160
27.000000,1.000000,1676.620191
28.000000,1.000000,1756.080891
29.000000,1.000000,1837.298258
30.000000,1.000000,1920.181751
31.000000,1.000000,2004.496767
32.000000,1.000000,2090.509091
33.000000,1.000000,2178.218724
34.000000,1.000000,2267.625666
35.000000,1.000000,2361.063664
36.000000,1.000000,2456.388720
37.000000,1.000000,2553.444666
38.000000,1.000000,2653.375998
39.000000,1.000000,2758.759544
40.000000,1.000000,2865.968064
20.000000,1.500000,1154.362381
21.000000,1.500000,1224.638823
22.000000,1.500000,1296.908935
23.000000,1.500000,1371.172717
24.000000,1.500000,1447.430168
25.000000,1.500000,1524.734961
26.000000,1.500000,1600.791165
27.000000,1.500000,1678.607378
28.000000,1.500000,1758.183600
29.000000,1.500000,1839.519830
30.000000,1.500000,1922.485045
