weight_g,450.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,602.212840
41.000000,0.000000,623.283875
42.000000,0.000000,644.680976
43.000000,0.000000,666.404144
44.000000,0.000000,688.453378
45.000000,0.000000,710.828680
46.000000,0.000000,733.530048
47.000000,0.000000,756.557483
48.000000,0.000000,779.910984
49.000000,0.000000,803.590553
50.000000,0.000000,827.596188
51.000000,0.000000,851.927889
52.000000,0.000000,876.512278
53.000000,0.000000,901.211837
54.000000,0.000000,926.227868
55.000000,0.000000,951.560371
56.000000,0.000000,977.209346
57.000000,0.000000,1003.174793
58.000000,0.000000,1029.456711
59.000000,0.000000,1056.055102
60.000000,0.000000,1082.969965
61.000000,0.000000,1110.201300
62.000000,0.000000,1137.749107
63.000000,0.000000,1164.439533
64.000000,0.000000,1190.865145
65.000000,0.000000,1217.558002
66.000000,0.000000,1244.518105
67.000000,0.000000,1271.745454
68.000000,0.000000,1299.240048
69.000000,0.000000,1327.001888
70.000000,0.000000,1355.030973
71.000000,0.000000,1383.327304
72.000000,0.000000,1411.890881
73.000000,0.000000,1440.721703
74.000000,0.000000,1469.819770
75.000000,0.000000,1499.185084
76.000000,0.000000,1528.817643
77.000000,0.000000,1558.717447
78.000000,0.000000,1588.884497
79.000000,0.000000,1619.318792
80.000000,0.000000,1650.020334
81.000000,0.000000,1680.989120
82.000000,0.000000,1712.041994
83.000000,0.000000,1743.057055
84.000000,0.000000,1774.328357
85.000000,0.000000,1805.855901
86.000000,0.000000,1837.639686
87.000000,0.000000,1869.679714
88.000000,0.000000,1901.975983
89.000000,0.000000,1934.528493
90.000000,0.000000,1967.337246
91.000000,0.000000,1999.479833
92.000000,0.000000,2031.409414
93.000000,0.000000,2063.566906
94.000000,0.000000,2095.952308
95.000000,0.000000,2128.565621
96.000000,0.000000,2161.406845
97.000000,0.000000,2194.475978
98.000000,0.000000,2227.773023
99.000000,0.000000,2261.297978
100.000000,0.000000,2295.050844
40.000000,0.500000,606.871391
41.000000,0.500000,628.061587
42.000000,0.500000,649.579325
43.000000,0.500000,671.424604
44.000000,0.500000,693.597424
45.000000,0.500000,716.097785
46.000000,0.500000,738.925687
47.000000,0.500000,762.081130
48.000000,0.500000,785.564114
49.000000,0.500000,809.374640
50.000000,0.500000,833.512706
51.000000,0.500000,857.978314
52.000000,0.500000,882.647755
53.000000,0.500000,907.508765
54.000000,0.500000,932.688624
55.000000,0.500000,958.187333
56.000000,0.500000,984.004891
57.000000,0.500000,1010.141299
58.000000,0.500000,1036.596557
59.000000,0.500000,1063.370664
60.000000,0.500000,1090.463622
61.000000,0.500000,1117.875428
62.000000,0.500000,1145.376888
63.000000,0.500000,1171.920923
64.000000,0.500000,1198.465751
65.000000,0.500000,1225.278742
66.000000,0.500000,1252.359894
67.000000,0.500000,1279.709210
68.000000,0.500000,1307.326687
69.000000,0.500000,1335.212326
70.000000,0.500000,1363.366128
71.000000,0.500000,1391.788092
72.000000,0.500000,1420.478219
73.000000,0.500000,1449.436507
74.000000,0.500000,1478.662958
75.000000,0.500000,1508.157571
76.000000,0.500000,1537.920347
77.000000,0.500000,1567.951285
78.000000,0.500000,1598.250384
79.000000,0.500000,1628.817647
80.000000,0.500000,1659.653071
81.000000,0.500000,1690.754659
82.000000,0.500000,1721.833421
83.000000,0.500000,1753.022535
84.000000,0.500000,1784.469712
85.000000,0.500000,1816.174952
86.000000,0.500000,1848.138256
87.000000,0.500000,1880.359623
88.000000,0.500000,1912.839052
89.000000,0.500000,1945.576546
90.000000,0.500000,1978.313592
91.000000,0.500000,2010.362206
92.000000,0.500000,2042.417997
93.000000,0.500000,2074.702402
94.000000,0.500000,2107.215421
95.000000,0.500000,2139.957054
96.000000,0.500000,2172.927302
97.000000,0.500000,2206.126164
98.000000,0.500000,2239.553641
99.000000,0.500000,2273.209732
100.000000,0.500000,2307.094437
40.000000,1.000000,611.539914
41.000000,1.000000,632.849498
42.000000,1.000000,654.488100
43.000000,1.000000,676.455719
44.000000,1.000000,698.752357
45.000000,1.000000,721.378013
46.000000,1.000000,744.332687
47.000000,1.000000,767.616379
48.000000,1.000000,791.229089
49.000000,1.000000,815.170817
50.000000,1.000000,839.441563
51.000000,1.000000,864.041328
52.000000,1.000000,888.795551
53.000000,1.000000,913.818561
54.000000,1.000000,939.162807
55.000000,1.000000,964.828289
56.000000,1.000000,990.815007
57.000000,1.000000,1017.122962
58.000000,1.000000,1043.752152
59.000000,1.000000,1070.702579
60.000000,1.000000,1097.974242
61.000000,1.000000,1125.567141
62.000000,1.000000,1153.020594
63.000000,1.000000,1179.415739
64.000000,1.000000,1206.079965
65.000000,1.000000,1233.013270
66.000000,1.000000,1260.215655
67.000000,1.000000,1287.687121
68.000000,1.000000,1315.427667
69.000000,1.000000,1343.437293
70.000000,1.000000,1371.715999
71.000000,1.000000,1400.263785
72.000000,1.000000,1429.080651
73.000000,1.000000,1458.166598
74.000000,1.000000,1487.521624
75.000000,1.000000,1517.145731
76.000000,1.000000,1547.038918
77.000000,1.000000,1577.201185
78.000000,1.000000,1607.632532
79.000000,1.000000,1638.332959
80.000000,1.000000,1669.302467
81.000000,1.000000,1700.537039
82.000000,1.000000,1731.640894
83.000000,1.000000,1763.004639
84.000000,1.000000,1794.628275
85.000000,1.000000,1826.511802
86.000000,1.000000,1858.655219
87.000000,1.000000,1891.058527
88.000000,1.000000,1923.721726
89.000000,1.000000,1956.644815
90.000000,1.000000,1989.308492
91.000000,1.000000,2021.261338
92.000000,1.000000,2053.443502
93.000000,1.000000,2085.854984
94.000000,1.000000,2118.495786
95.000000,1.000000,2151.365907
96.000000,1.000000,2184.465346
97.000000,1.000000,2217.794104
98.000000,1.000000,2251.352181
99.000000,1.000000,2285.139577
100.000000,1.000000,2319.156291
40.000000,1.500000,616.237671
41.000000,1.500000,637.667318
42.000000,1.500000,659.427468
43.000000,1.500000,681.518121
44.000000,1.500000,703.939275
45.000000,1.500000,726.690933
46.000000,1.500000,749.773093
47.000000,1.500000,773.185755
48.000000,1.500000,796.928920
49.000000,1.500000,821.002588
50.000000,1.500000,845.406758
51.000000,1.500000,870.118957
52.000000,1.500000,895.009468
53.000000,1.500000,920.197282
54.000000,1.500000,945.708763
55.000000,1.500000,971.543910
56.000000,1.500000,997.702724
57.000000,1.500000,1024.185205
58.000000,1.500000,1050.991352
59.000000,1.500000,1078.121166
60.000000,1.500000,1105.574646
61.000000,1.500000,1133.351793
62.000000,1.500000,1160.432123
63.000000,1.500000,1186.946253
64.000000,1.500000,1213.730385
65.000000,1.500000,1240.784519
66.000000,1.500000,1268.108654
67.000000,1.500000,1295.702790
68.000000,1.500000,1323.566928
69.000000,1.500000,1351.701068
70.000000,1.500000,1380.105209
71.000000,1.500000,1408.779352
72.000000,1.500000,1437.723496
73.000000,1.500000,1466.937642
74.000000,1.500000,1496.421789
75.000000,1.500000,1526.175938
76.000000,1.500000,1556.200088
77.000000,1.500000,1586.494240
78.000000,1.500000,1617.058393
79.000000,1.500000,1647.892548
80.000000,1.500000,1678.996705
81.000000,1.500000,1710.267602
82.000000,1.500000,1741.546584
83.000000,1.500000,1773.087307
84.000000,1.500000,1804.889771
85.000000,1.500000,1836.953975
86.000000,1.500000,1869.279920
87.000000,1.500000,1901.867605
88.000000,1.500000,1934.717031
89.000000,1.500000,1967.805611
90.000000,1.500000,2000.126694
91.000000,1.500000,2032.205645
92.000000,1.500000,2064.514623
93.000000,1.500000,2097.053625
94.000000,1.500000,2129.822653
95.000000,1.500000,2162.821706
96.000000,1.500000,2196.050784
97.000000,1.500000,2229.509888
98.000000,1.500000,2263.199018
99.000000,1.500000,2297.118172
100.000000,1.500000,2331.267352
39.000000,2.000000,599.727531
40.000000,2.000000,620.945479
41.000000,2.000000,642.495417
42.000000,2.000000,664.377344
43.000000,2.000000,686.591261
44.000000,2.000000,709.137167
45.000000,2.000000,732.015063
46.000000,2.000000,755.224949
47.000000,2.000000,778.766824
48.000000,2.000000,802.640689
49.000000,2.000000,826.846543
50.000000,2.000000,851.384387
51.000000,2.000000,876.209037
52.000000,2.000000,901.236112
53.000000,2.000000,926.589292
54.000000,2.000000,952.268579
55.000000,2.000000,978.273972
56.000000,2.000000,1004.605472
57.000000,2.000000,1031.263077
58.000000,2.000000,1058.246788
59.000000,2.000000,1085.556606
60.000000,2.000000,1113.192530
61.000000,2.000000,1141.154559
62.000000,2.000000,1167.856975
63.000000,2.000000,1194.490271
64.000000,2.000000,1221.394491
65.000000,2.000000,1248.569635
66.000000,2.000000,1276.015703
67.000000,2.000000,1303.732696
68.000000,2.000000,1331.720612
69.000000,2.000000,1359.979453
70.000000,2.000000,1388.509218
71.000000,2.000000,1417.309907
72.000000,2.000000,1446.381520
73.000000,2.000000,1475.724058
74.000000,2.000000,1505.337519
75.000000,2.000000,1535.221905
76.000000,2.000000,1565.377215
77.000000,2.000000,1595.803449
78.000000,2.000000,1626.500607
79.000000,2.000000,1657.468689
80.000000,2.000000,1688.707696
81.000000,2.000000,1720.014213
82.000000,2.000000,1751.468905
83.000000,2.000000,1783.187194
84.000000,2.000000,1815.169079
85.000000,2.000000,1847.414561
86.000000,2.000000,1879.923639
87.000000,2.000000,1912.696314
88.000000,2.000000,1945.732586
89.000000,2.000000,1978.987082
90.000000,2.000000,2010.961571
91.000000,2.000000,2043.166793
92.000000,2.000000,2075.602748
93.000000,2.000000,2108.269435
94.000000,2.000000,2141.166855
95.000000,2.000000,2174.295008
96.000000,2.000000,2207.653893
97.000000,2.000000,2241.243511
98.000000,2.000000,2275.063862
99.000000,2.000000,2309.114946
100.000000,2.000000,2343.396762
39.000000,2.500000,604.567113
40.000000,2.500000,625.899592
41.000000,2.500000,647.565321
42.000000,2.500000,669.564300
43.000000,2.500000,691.896529
44.000000,2.500000,714.562009
45.000000,2.500000,737.560740
46.000000,2.500000,760.892720
47.000000,2.500000,784.557951
48.000000,2.500000,808.556432
49.000000,2.500000,832.888163
50.000000,2.500000,857.553145
51.000000,2.500000,882.485172
52.000000,2.500000,907.670700
53.000000,2.500000,933.184599
54.000000,2.500000,959.026867
55.000000,2.500000,985.197507
56.000000,2.500000,1011.696516
57.000000,2.500000,1038.523896
58.000000,2.500000,1065.679646
59.000000,2.500000,1093.163766
60.000000,2.500000,1120.976257
61.000000,2.500000,1148.727152
62.000000,2.500000,1175.377386
63.000000,2.500000,1202.128562
64.000000,2.500000,1229.151540
65.000000,2.500000,1256.446318
66.000000,2.500000,1284.012897
67.000000,2.500000,1311.851277
68.000000,2.500000,1339.961459
69.000000,2.500000,1368.343441
70.000000,2.500000,1396.997225
71.000000,2.500000,1425.922809
72.000000,2.500000,1455.120195
73.000000,2.500000,1484.589381
74.000000,2.500000,1514.330369
75.000000,2.500000,1544.343157
76.000000,2.500000,1574.627747
77.000000,2.500000,1605.184138
78.000000,2.500000,1636.012330
79.000000,2.500000,1667.112322
80.000000,2.500000,1698.453966
81.000000,2.500000,1729.876953
82.000000,2.500000,1761.507399
83.000000,2.500000,1793.403278
84.000000,2.500000,1825.564591
85.000000,2.500000,1857.991338
86.000000,2.500000,1890.683519
87.000000,2.500000,1923.641133
88.000000,2.500000,1956.864182
89.000000,2.500000,1989.740932
90.000000,2.500000,2021.841422
91.000000,2.500000,2054.173354
92.000000,2.500000,2086.736728
93.000000,2.500000,2119.531544
94.000000,2.500000,2152.557802
95.000000,2.500000,2185.815502
96.000000,2.500000,2219.304645
97.000000,2.500000,2253.025229
98.000000,2.500000,2286.977255
99.000000,2.500000,2321.160723
100.000000,2.500000,2355.575634
39.000000,3.000000,609.417771
40.000000,3.000000,630.864978
41.000000,3.000000,652.646698
42.000000,3.000000,674.762930
43.000000,3.000000,697.213675
44.000000,3.000000,719.998933
45.000000,3.000000,743.118703
46.000000,3.000000,766.572986
47.000000,3.000000,790.361782
48.000000,3.000000,814.485091
49.000000,3.000000,838.942913
50.000000,3.000000,863.735247
51.000000,3.000000,888.774649
52.000000,3.000000,914.119167
53.000000,3.000000,939.794327
54.000000,3.000000,965.800129
55.000000,3.000000,992.136574
56.000000,3.000000,1018.803661
57.000000,3.000000,1045.801390
58.000000,3.000000,1073.129761
59.000000,3.000000,1100.788774
60.000000,3.000000,1128.778430
61.000000,3.000000,1156.314960
62.000000,3.000000,1182.911508
63.000000,3.000000,1209.780736
64.000000,3.000000,1236.922642
65.000000,3.000000,1264.337227
66.000000,3.000000,1292.024491
67.000000,3.000000,1319.984435
68.000000,3.000000,1348.217057
69.000000,3.000000,1376.722358
70.000000,3.000000,1405.500338
71.000000,3.000000,1434.550997
72.000000,3.000000,1463.874335
73.000000,3.000000,1493.470352
74.000000,3.000000,1523.339049
75.000000,3.000000,1553.480424
76.000000,3.000000,1583.894478
77.000000,3.000000,1614.581211
78.000000,3.000000,1645.540623
79.000000,3.000000,1676.772713
80.000000,3.000000,1708.216908
81.000000,3.000000,1739.756410
82.000000,3.000000,1771.563190
83.000000,3.000000,1803.637247
84.000000,3.000000,1835.978580
85.000000,3.000000,1868.587191
86.000000,3.000000,1901.463079
87.000000,3.000000,1934.606244
88.000000,3.000000,1968.016686
89.000000,3.000000,2000.511376
90.000000,3.000000,2032.738030
91.000000,3.000000,2065.196836
92.000000,3.000000,2097.887795
93.000000,3.000000,2130.810905
94.000000,3.000000,2163.966168
95.000000,3.000000,2197.353583
96.000000,3.000000,2230.973151
97.000000,3.000000,2264.824870
98.000000,3.000000,2298.908742
99.000000,3.000000,2333.224766
100.000000,3.000000,2367.772942
39.000000,3.500000,614.322334
40.000000,3.500000,635.896444
41.000000,3.500000,657.806755
42.000000,3.500000,680.053269
43.000000,3.500000,702.635984
44.000000,3.500000,725.554901
45.000000,3.500000,748.810020
46.000000,3.500000,772.401341
47.000000,3.500000,796.328863
48.000000,3.500000,820.592587
49.000000,3.500000,845.192513
50.000000,3.500000,870.119259
51.000000,3.500000,895.314365
52.000000,3.500000,920.829779
53.000000,3.500000,946.678331
54.000000,3.500000,972.860024
55.000000,3.500000,999.374855
56.000000,3.500000,1026.222826
57.000000,3.500000,1053.403937
58.000000,3.500000,1080.918187
59.000000,3.500000,1108.765576
60.000000,3.500000,1136.946105
61.000000,3.500000,1164.028765
62.000000,3.500000,1190.747503
63.000000,3.500000,1217.739830
64.000000,3.500000,1245.005745
65.000000,3.500000,1272.545248
66.000000,3.500000,1300.358341
67.000000,3.500000,1328.445021
68.000000,3.500000,1356.805290
69.000000,3.500000,1385.439148
70.000000,3.500000,1414.346594
71.000000,3.500000,1443.527628
72.000000,3.500000,1472.982251
73.000000,3.500000,1502.710463
74.000000,3.500000,1532.712263
75.000000,3.500000,1562.987651
76.000000,3.500000,1593.536628
77.000000,3.500000,1624.359194
78.000000,3.500000,1655.455348
79.000000,3.500000,1686.825090
80.000000,3.500000,1718.370250
81.000000,3.500000,1750.090722
82.000000,3.500000,1782.080353
83.000000,3.500000,1814.339142
84.000000,3.500000,1846.867090
85.000000,3.500000,1879.664197
86.000000,3.500000,1912.730463
87.000000,3.500000,1946.065888
88.000000,3.500000,1979.317121
89.000000,3.500000,2011.681393
90.000000,3.500000,2044.027172
91.000000,3.500000,2076.605678
92.000000,3.500000,2109.416909
93.000000,3.500000,2142.460866
94.000000,3.500000,2175.737549
95.000000,3.500000,2209.246957
96.000000,3.500000,2242.989091
97.000000,3.500000,2276.963952
98.000000,3.500000,2311.171537
99.000000,3.500000,2345.611849
100.000000,3.500000,2380.284886
38.000000,4.000000,597.874439
39.000000,4.000000,619.237859
40.000000,4.000000,640.939173
41.000000,4.000000,662.978382
42.000000,4.000000,685.355485
43.000000,4.000000,708.070483
44.000000,4.000000,731.123376
45.000000,4.000000,754.514164
46.000000,4.000000,778.242846
47.000000,4.000000,802.309423
48.000000,4.000000,826.713895
49.000000,4.000000,851.456261
50.000000,4.000000,876.517659
51.000000,4.000000,901.868933
52.000000,4.000000,927.555853
53.000000,4.000000,953.578419
54.000000,4.000000,979.936630
55.000000,4.000000,1006.630488
56.000000,4.000000,1033.659991
57.000000,4.000000,1061.025141
58.000000,4.000000,1088.725936
59.000000,4.000000,1116.762377
60.000000,4.000000,1145.134464
61.000000,4.000000,1171.757567
62.000000,4.000000,1198.598679
63.000000,4.000000,1225.714290
64.000000,4.000000,1253.104400
65.000000,4.000000,1280.769009
66.000000,4.000000,1308.708117
67.000000,4.000000,1336.921725
68.000000,4.000000,1365.409831
69.000000,4.000000,1394.172436
70.000000,4.000000,1423.209541
71.000000,4.000000,1452.521145
72.000000,4.000000,1482.107248
73.000000,4.000000,1511.967849
74.000000,4.000000,1542.102950
75.000000,4.000000,1572.512551
76.000000,4.000000,1603.196650
77.000000,4.000000,1634.155248
78.000000,4.000000,1665.388345
79.000000,4.000000,1696.895942
80.000000,4.000000,1728.541928
81.000000,4.000000,1760.443978
82.000000,4.000000,1792.617074
83.000000,4.000000,1825.061217
84.000000,4.000000,1857.776406
85.000000,4.000000,1890.762643
86.000000,4.000000,1924.019926
87.000000,4.000000,1957.548255
88.000000,4.000000,1990.637786
89.000000,4.000000,2022.869523
90.000000,4.000000,2055.334558
91.000000,4.000000,2088.032894
92.000000,4.000000,2120.964529
93.000000,4.000000,2154.129464
94.000000,4.000000,2187.527699
95.000000,4.000000,2221.159234
96.000000,4.000000,2255.024069
97.000000,4.000000,2289.122203
98.000000,4.000000,2323.453637
99.000000,4.000000,2358.018370
100.000000,4.000000,2392.816404
38.000000,4.500000,602.561242
39.000000,4.500000,624.064279
40.000000,4.500000,645.907621
41.000000,4.500000,668.091269
42.000000,4.500000,690.615224
43.000000,4.500000,713.479484
44.000000,4.500000,736.684051
45.000000,4.500000,760.228923
46.000000,4.500000,784.114102
47.000000,4.500000,808.339586
48.000000,4.500000,832.905377
49.000000,4.500000,857.811474
50.000000,4.500000,883.017814
51.000000,4.500000,908.531793
52.000000,4.500000,934.383665
53.000000,4.500000,960.573430
54.000000,4.500000,987.101090
55.000000,4.500000,1013.966643
56.000000,4.500000,1041.170089
57.000000,4.500000,1068.711430
58.000000,4.500000,1096.590664
59.000000,4.500000,1124.807792
60.000000,4.500000,1152.761625
61.000000,4.500000,1179.489833
62.000000,4.500000,1206.465351
63.000000,4.500000,1233.716563
64.000000,4.500000,1261.243471
65.000000,4.500000,1289.046073
66.000000,4.500000,1317.124370
67.000000,4.500000,1345.478362
68.000000,4.500000,1374.108049
69.000000,4.500000,1403.013430
70.000000,4.500000,1432.190596
71.000000,4.500000,1461.641088
72.000000,4.500000,1491.367121
73.000000,4.500000,1521.368695
74.000000,4.500000,1551.645812
75.000000,4.500000,1582.198469
76.000000,4.500000,1613.026668
77.000000,4.500000,1644.130409
78.000000,4.500000,1675.509691
79.000000,4.500000,1707.147775
80.000000,4.500000,1738.978613
81.000000,4.500000,1771.075032
82.000000,4.500000,1803.444557
83.000000,4.500000,1836.087191
84.000000,4.500000,1869.002932
85.000000,4.500000,1902.191780
86.000000,4.500000,1935.653737
87.000000,4.500000,1969.299442
88.000000,4.500000,2001.977819
89.000000,4.500000,2034.342219
90.000000,4.500000,2066.940666
91.000000,4.500000,2099.773158
92.000000,4.500000,2132.839695
93.000000,4.500000,2166.140277
94.000000,4.500000,2199.674905
95.000000,4.500000,2233.443579
96.000000,4.500000,2267.446298
97.000000,4.500000,2301.683062
98.000000,4.500000,2336.153872
99.000000,4.500000,2370.858727
100.000000,4.500000,2405.797628
38.000000,5.000000,607.257000
39.000000,5.000000,628.900129
40.000000,5.000000,650.885984
41.000000,5.000000,673.214565
42.000000,5.000000,695.885872
43.000000,5.000000,718.899905
44.000000,5.000000,742.256664
45.000000,5.000000,765.956149
46.000000,5.000000,789.998359
47.000000,5.000000,814.383296
48.000000,5.000000,839.110958
49.000000,5.000000,864.181346
50.000000,5.000000,889.532983
51.000000,5.000000,915.210198
52.000000,5.000000,941.227561
53.000000,5.000000,967.585074
54.000000,5.000000,994.282736
55.000000,5.000000,1021.320546
56.000000,5.000000,1048.698505
57.000000,5.000000,1076.416614
58.000000,5.000000,1104.474871
59.000000,5.000000,1132.873277
60.000000,5.000000,1160.403486
61.000000,5.000000,1187.236784
62.000000,5.000000,1214.346976
63.000000,5.000000,1241.734060
64.000000,5.000000,1269.398037
65.000000,5.000000,1297.338907
66.000000,5.000000,1325.556670
67.000000,5.000000,1354.051325
68.000000,5.000000,1382.822873
69.000000,5.000000,1411.871314
70.000000,5.000000,1441.188792
71.000000,5.000000,1470.778402
72.000000,5.000000,1500.644598
73.000000,5.000000,1530.787380
74.000000,5.000000,1561.206747
75.000000,5.000000,1591.902699
76.000000,5.000000,1622.875236
77.000000,5.000000,1654.124360
78.000000,5.000000,1685.650068
79.000000,5.000000,1717.418728
80.000000,5.000000,1749.435012
81.000000,5.000000,1781.726471
82.000000,5.000000,1814.293105
83.000000,5.000000,1847.134916
84.000000,5.000000,1880.251903
85.000000,5.000000,1913.644065
86.000000,5.000000,1947.311403
87.000000,5.000000,1981.074395
88.000000,5.000000,2013.336856
89.000000,5.000000,2045.834108
90.000000,5.000000,2078.566152
91.000000,5.000000,2111.532988
92.000000,5.000000,2144.734617
93.000000,5.000000,2178.171037
94.000000,5.000000,2211.842249
95.000000,5.000000,2245.748253
96.000000,5.000000,2279.889050
97.000000,5.000000,2314.264638
98.000000,5.000000,2348.875018
99.000000,5.000000,2383.720191
100.000000,5.000000,2418.800155
38.000000,5.500000,612.089428
39.000000,5.500000,633.876514
40.000000,5.500000,656.008776
41.000000,5.500000,678.486215
42.000000,5.500000,701.308829
43.000000,5.500000,724.476619
44.000000,5.500000,747.989586
45.000000,5.500000,771.847728
46.000000,5.500000,796.051046
47.000000,5.500000,820.599540
48.000000,5.500000,845.493210
49.000000,5.500000,870.709276
50.000000,5.500000,896.191446
51.000000,5.500000,922.007806
52.000000,5.500000,948.165680
53.000000,5.500000,974.665070
54.000000,5.500000,1001.505973
55.000000,5.500000,1028.688392
56.000000,5.500000,1056.212325
57.000000,5.500000,1084.077773
58.000000,5.500000,1112.284735
59.000000,5.500000,1140.715178
60.000000,5.500000,1167.917010
61.000000,5.500000,1194.908373
62.000000,5.500000,1222.178590
63.000000,5.500000,1249.727662
64.000000,5.500000,1277.555588
65.000000,5.500000,1305.662370
66.000000,5.500000,1334.048005
67.000000,5.500000,1362.712496
68.000000,5.500000,1391.655841
69.000000,5.500000,1420.866304
70.000000,5.500000,1450.316239
71.000000,5.500000,1480.041474
72.000000,5.500000,1510.044245
73.000000,5.500000,1540.324554
74.000000,5.500000,1570.882400
75.000000,5.500000,1601.717782
76.000000,5.500000,1632.830702
77.000000,5.500000,1664.221158
78.000000,5.500000,1695.889152
79.000000,5.500000,1727.817787
