weight_g,610.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3573.218192
21.000000,0.000000,3748.039626
22.000000,0.000000,3927.008980
23.000000,0.000000,4110.126254
24.000000,0.000000,4297.391449
25.000000,0.000000,4488.804563
26.000000,0.000000,4682.870736
27.000000,0.000000,4861.591395
28.000000,0.000000,5043.629909
29.000000,0.000000,5228.986279
30.000000,0.000000,5417.660505
31.000000,0.000000,5609.652588
32.000000,0.000000,5795.781959
33.000000,0.000000,5981.881899
34.000000,0.000000,6170.885887
35.000000,0.000000,6362.793923
20.000000,0.500000,3581.458750
21.000000,0.500000,3756.747861
22.000000,0.500000,3936.197577
23.000000,0.500000,4119.807897
24.000000,0.500000,4307.578822
25.000000,0.500000,4499.510352
26.000000,0.500000,4692.568984
27.000000,0.500000,4871.644463
28.000000,0.500000,5054.044356
29.000000,0.500000,5239.768661
30.000000,0.500000,5428.817379
31.000000,0.500000,5621.190510
32.000000,0.500000,5806.746192
33.000000,0.500000,5993.153012
34.000000,0.500000,6182.468244
35.000000,0.500000,6374.691885
20.000000,1.000000,3589.708535
21.000000,1.000000,3765.465932
22.000000,1.000000,3945.396636
23.000000,1.000000,4129.500650
24.000000,1.000000,4317.777971
25.000000,1.000000,4510.228601
26.000000,1.000000,4702.276903
27.000000,1.000000,4881.707569
28.000000,1.000000,5064.469211
29.000000,1.000000,5250.561830
30.000000,1.000000,5439.985424
31.000000,1.000000,5632.739995
32.000000,1.000000,5817.720405
33.000000,1.000000,6004.434371
34.000000,1.000000,6194.061112
35.000000,1.000000,6386.600629
20.000000,1.500000,3598.014857
21.000000,1.500000,3774.242962
22.000000,1.500000,3954.657127
23.000000,1.500000,4139.257354
24.000000,1.500000,4328.043641
25.000000,1.500000,4521.015989
26.000000,1.500000,4712.022746
27.000000,1.500000,4891.812631
28.000000,1.500000,5074.940169
29.000000,1.500000,5261.405358
30.000000,1.500000,5451.208200
31.000000,1.500000,5644.041371
32.000000,1.500000,5828.736824
33.000000,1.500000,6015.759214
34.000000,1.500000,6205.698761
35.000000,1.500000,6398.555466
20.000000,2.000000,3606.330517
21.000000,2.000000,3783.029943
22.000000,2.000000,3963.928201
23.000000,2.000000,4149.025292
24.000000,2.000000,4338.321216
25.000000,2.000000,4531.815974
26.000000,2.000000,4721.778325
27.000000,2.000000,4901.927802
28.000000,2.000000,5085.421614
29.000000,2.000000,5272.259760
30.000000,2.000000,5462.442240
31.000000,2.000000,5655.353752
32.000000,2.000000,5839.763288
33.000000,2.000000,6027.094367
34.000000,2.000000,6217.346989
35.000000,2.000000,6410.521154
20.000000,2.500000,3614.703069
21.000000,2.500000,3791.876262
22.000000,2.500000,3973.261110
23.000000,2.500000,4158.857611
24.000000,2.500000,4348.665768
25.000000,2.500000,4542.685578
26.000000,2.500000,4731.573327
27.000000,2.500000,4912.086452
28.000000,2.500000,5095.950707
29.000000,2.500000,5283.166092
30.000000,2.500000,5473.732608
31.000000,2.500000,5666.117158
32.000000,2.500000,5850.832265
33.000000,2.500000,6038.473319
34.000000,2.500000,6229.040320
35.000000,2.500000,6422.533268
20.000000,3.000000,3623.085071
21.000000,3.000000,3800.732649
22.000000,3.000000,3982.604723
23.000000,3.000000,4168.701292
24.000000,3.000000,4359.022356
25.000000,3.000000,4553.567916
26.000000,3.000000,4741.378132
27.000000,3.000000,4922.255284
28.000000,3.000000,5106.490369
29.000000,3.000000,5294.083386
30.000000,3.000000,5485.034336
31.000000,3.000000,5676.890409
32.000000,3.000000,5861.911351
33.000000,3.000000,6049.862648
34.000000,3.000000,6240.744298
35.000000,3.000000,6434.556302
20.000000,3.500000,3631.789705
21.000000,3.500000,3809.873347
22.000000,3.500000,3992.192148
23.000000,3.500000,4178.746107
24.000000,3.500000,4369.535224
25.000000,3.500000,4564.559500
26.000000,3.500000,4751.245712
27.000000,3.500000,4932.486616
28.000000,3.500000,5117.092182
29.000000,3.500000,5305.062411
30.000000,3.500000,5496.397303
31.000000,3.500000,5687.705206
32.000000,3.500000,5873.033260
33.000000,3.500000,6061.296093
34.000000,3.500000,6252.493705
35.000000,3.500000,6446.626097
20.000000,4.000000,3640.504528
21.000000,4.000000,3819.024764
22.000000,4.000000,4001.790834
23.000000,4.000000,4188.802739
24.000000,4.000000,4380.060479
25.000000,4.000000,4575.564054
26.000000,4.000000,4761.123216
27.000000,4.000000,4942.728247
28.000000,4.000000,5127.704677
29.000000,4.000000,5316.052507
30.000000,4.000000,5507.771736
31.000000,4.000000,5698.529911
32.000000,4.000000,5884.165342
33.000000,4.000000,6072.739981
34.000000,4.000000,6264.253828
35.000000,4.000000,6458.706881
20.000000,4.500000,3649.552111
21.000000,4.500000,3828.534245
22.000000,4.500000,4011.773825
23.000000,4.500000,4199.270851
24.000000,4.500000,4391.025324
25.000000,4.500000,4587.037244
26.000000,4.500000,4771.542460
27.000000,4.500000,4953.540393
28.000000,4.500000,5138.916942
29.000000,4.500000,5327.672108
30.000000,4.500000,5519.805891
31.000000,4.500000,5709.951675
32.000000,4.500000,5895.853891
33.000000,4.500000,6084.698133
34.000000,4.500000,6276.484401
35.000000,4.500000,6471.212694
20.000000,5.000000,3658.610681
21.000000,5.000000,3838.055316
22.000000,5.000000,4021.769025
23.000000,5.000000,4209.751808
24.000000,5.000000,4402.003664
25.000000,5.000000,4598.524594
26.000000,5.000000,4781.972835
27.000000,5.000000,4964.364084
28.000000,5.000000,5150.141175
29.000000,5.000000,5339.304108
30.000000,5.000000,5531.852883
31.000000,5.000000,5721.384470
32.000000,5.000000,5907.553649
33.000000,5.000000,6096.667673
34.000000,5.000000,6288.726544
35.000000,5.000000,6483.730259
20.000000,5.500000,3667.730002
21.000000,5.500000,3847.640564
22.000000,5.500000,4031.831920
23.000000,5.500000,4220.304071
24.000000,5.500000,4413.057015
25.000000,5.500000,4610.090754
26.000000,5.500000,4792.507036
27.000000,5.500000,4975.344983
28.000000,5.500000,5161.577888
29.000000,5.500000,5351.205751
30.000000,5.500000,5544.228571
31.000000,5.500000,5733.152302
32.000000,5.500000,5919.658401
33.000000,5.500000,6109.114173
34.000000,5.500000,6301.519620
35.000000,5.500000,6496.874739
20.000000,6.000000,3676.860435
21.000000,6.000000,3857.237534
22.000000,6.000000,4041.907164
23.000000,6.000000,4230.869324
24.000000,6.000000,4424.124015
25.000000,6.000000,4621.671236
26.000000,6.000000,4803.052565
27.000000,6.000000,4986.337740
28.000000,6.000000,5173.027002
29.000000,6.000000,5363.120348
30.000000,6.000000,5556.617780
31.000000,6.000000,5744.931809
32.000000,6.000000,5931.775139
33.000000,6.000000,6121.572974
34.000000,6.000000,6314.325315
35.000000,6.000000,6510.032161
20.000000,6.500000,3686.084638
21.000000,6.500000,3866.909954
22.000000,6.500000,4052.038556
23.000000,6.500000,4241.470446
24.000000,6.500000,4435.205622
25.000000,6.500000,4632.512497
26.000000,6.500000,4813.600440
27.000000,6.500000,4997.351309
28.000000,6.500000,5184.516086
29.000000,6.500000,5375.094772
30.000000,6.500000,5569.087366
31.000000,6.500000,5756.758470
32.000000,6.500000,5943.940921
33.000000,6.500000,6134.082744
34.000000,6.500000,6327.183940
20.000000,7.000000,3695.320157
21.000000,7.000000,3876.594252
22.000000,7.000000,4062.182403
23.000000,7.000000,4252.084611
24.000000,7.000000,4446.300876
25.000000,7.000000,4643.366225
26.000000,7.000000,4824.159614
27.000000,7.000000,5008.376747
28.000000,7.000000,5196.017625
