weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1635.473962
26.000000,0.000000,1707.820658
27.000000,0.000000,1781.691649
28.000000,0.000000,1857.086935
29.000000,0.000000,1934.006516
30.000000,0.000000,2012.450392
31.000000,0.000000,2092.418562
32.000000,0.000000,2170.640531
33.000000,0.000000,2247.232385
34.000000,0.000000,2325.110029
35.000000,0.000000,2404.273462
36.000000,0.000000,2484.722686
37.000000,0.000000,2566.457700
38.000000,0.000000,2648.738344
39.000000,0.000000,2727.685543
40.000000,0.000000,2807.750943
41.000000,0.000000,2888.934543
42.000000,0.000000,2971.236345
43.000000,0.000000,3054.656348
44.000000,0.000000,3138.343068
45.000000,0.000000,3220.138932
46.000000,0.000000,3302.945871
47.000000,0.000000,3386.763886
48.000000,0.000000,3471.592976
49.000000,0.000000,3557.433143
50.000000,0.000000,3642.752187
51.000000,0.000000,3728.374261
52.000000,0.000000,3814.944518
53.000000,0.000000,3902.462957
54.000000,0.000000,3990.929578
55.000000,0.000000,4079.858254
56.000000,0.000000,4169.393146
57.000000,0.000000,4259.844178
58.000000,0.000000,4351.211351
59.000000,0.000000,4443.494665
60.000000,0.000000,4537.481149
61.000000,0.000000,4632.438661
62.000000,0.000000,4728.310735
63.000000,0.000000,4825.097373
64.000000,0.000000,4925.049271
65.000000,0.000000,5026.969654
66.000000,0.000000,5129.835214
67.000000,0.000000,5233.645951
68.000000,0.000000,5342.937653
69.000000,0.000000,5453.534494
70.000000,0.000000,5565.127995
71.000000,0.000000,5679.672222
72.000000,0.000000,5796.407392
73.000000,0.000000,5914.169331
25.000000,0.500000,1640.632572
26.000000,0.500000,1713.197862
27.000000,0.500000,1787.292212
28.000000,0.500000,1862.915623
29.000000,0.500000,1940.068094
30.000000,0.500000,2018.749625
31.000000,0.500000,2098.960217
32.000000,0.500000,2176.759456
33.000000,0.500000,2253.549607
34.000000,0.500000,2331.628941
35.000000,0.500000,2410.997457
36.000000,0.500000,2491.655155
37.000000,0.500000,2573.602036
38.000000,0.500000,2655.535852
39.000000,0.500000,2734.701863
40.000000,0.500000,2814.989419
41.000000,0.500000,2896.398520
42.000000,0.500000,2978.929164
43.000000,0.500000,3062.581354
44.000000,0.500000,3146.039931
45.000000,0.500000,3228.039562
46.000000,0.500000,3311.052918
47.000000,0.500000,3395.079999
48.000000,0.500000,3480.120804
49.000000,0.500000,3566.175334
50.000000,0.500000,3651.349380
51.000000,0.500000,3737.096873
52.000000,0.500000,3823.793486
53.000000,0.500000,3911.439220
54.000000,0.500000,4000.034073
55.000000,0.500000,4088.992317
56.000000,0.500000,4178.656653
57.000000,0.500000,4269.238088
58.000000,0.500000,4360.736622
59.000000,0.500000,4453.221377
60.000000,0.500000,4547.320031
61.000000,0.500000,4642.361632
62.000000,0.500000,4738.317983
63.000000,0.500000,4835.189082
64.000000,0.500000,4935.565177
65.000000,0.500000,5037.503753
66.000000,0.500000,5140.386433
67.000000,0.500000,5244.613016
68.000000,0.500000,5353.992054
69.000000,0.500000,5464.520118
70.000000,0.500000,5576.042932
71.000000,0.500000,5690.948631
72.000000,0.500000,5807.722191
73.000000,0.500000,5925.521713
25.000000,1.000000,1645.798157
26.000000,1.000000,1718.582381
27.000000,1.000000,1792.900438
28.000000,1.000000,1868.752329
29.000000,1.000000,1946.138053
30.000000,1.000000,2025.057611
31.000000,1.000000,2105.511002
32.000000,1.000000,2182.885729
33.000000,1.000000,2259.874453
34.000000,1.000000,2338.155756
35.000000,1.000000,2417.729637
36.000000,1.000000,2498.596098
37.000000,1.000000,2580.755138
38.000000,1.000000,2662.340781
39.000000,1.000000,2741.725868
40.000000,1.000000,2822.235848
41.000000,1.000000,2903.870720
42.000000,1.000000,2986.630484
43.000000,1.000000,3070.515141
44.000000,1.000000,3153.744543
45.000000,1.000000,3235.948171
46.000000,1.000000,3319.168175
47.000000,1.000000,3403.404556
48.000000,1.000000,3488.657314
49.000000,1.000000,3574.926448
50.000000,1.000000,3659.954641
51.000000,1.000000,3745.827662
52.000000,1.000000,3832.650741
53.000000,1.000000,3920.423878
54.000000,1.000000,4009.147074
55.000000,1.000000,4098.134394
56.000000,1.000000,4187.928281
57.000000,1.000000,4278.640225
58.000000,1.000000,4370.270227
59.000000,1.000000,4462.956349
60.000000,1.000000,4557.167149
61.000000,1.000000,4652.292884
62.000000,1.000000,4748.333553
63.000000,1.000000,4845.289157
64.000000,1.000000,4946.089444
65.000000,1.000000,5048.046131
66.000000,1.000000,5150.945846
67.000000,1.000000,5255.588406
68.000000,1.000000,5365.054735
69.000000,1.000000,5475.513901
70.000000,1.000000,5586.965905
71.000000,1.000000,5702.233167
72.000000,1.000000,5819.045050
73.000000,1.000000,5936.882089
25.000000,1.500000,1650.994487
26.000000,1.500000,1723.999602
27.000000,1.500000,1798.543372
28.000000,1.500000,1874.625797
29.000000,1.500000,1952.246878
30.000000,1.500000,2031.406615
31.000000,1.500000,2112.105008
32.000000,1.500000,2189.044459
33.000000,1.500000,2266.233054
34.000000,1.500000,2344.717646
35.000000,1.500000,2424.498236
36.000000,1.500000,2505.574824
37.000000,1.500000,2587.947410
38.000000,1.500000,2669.192499
39.000000,1.500000,2748.796617
