weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,568.764363
30.000000,0.000000,596.276223
31.000000,0.000000,624.362594
32.000000,0.000000,653.023475
33.000000,0.000000,682.258868
34.000000,0.000000,712.068772
35.000000,0.000000,742.453186
36.000000,0.000000,773.412112
37.000000,0.000000,804.945549
38.000000,0.000000,836.307453
39.000000,0.000000,867.610148
40.000000,0.000000,899.418805
41.000000,0.000000,931.733425
42.000000,0.000000,964.554008
43.000000,0.000000,997.880553
44.000000,0.000000,1031.713061
45.000000,0.000000,1066.051531
46.000000,0.000000,1100.669750
47.000000,0.000000,1135.610891
48.000000,0.000000,1171.025555
49.000000,0.000000,1206.913741
50.000000,0.000000,1243.275450
51.000000,0.000000,1280.110681
52.000000,0.000000,1317.419434
53.000000,0.000000,1355.752394
54.000000,0.000000,1395.612583
55.000000,0.000000,1435.956678
56.000000,0.000000,1476.784678
57.000000,0.000000,1518.096584
58.000000,0.000000,1559.892396
59.000000,0.000000,1602.172114
60.000000,0.000000,1647.229186
61.000000,0.000000,1692.938390
62.000000,0.000000,1739.158993
63.000000,0.000000,1785.890995
64.000000,0.000000,1833.134394
65.000000,0.000000,1883.313611
66.000000,0.000000,1940.721643
67.000000,0.000000,1998.761697
68.000000,0.000000,2057.433772
69.000000,0.000000,2116.737868
70.000000,0.000000,2176.673986
71.000000,0.000000,2237.242124
72.000000,0.000000,2298.442284
73.000000,0.000000,2360.274465
29.000000,0.500000,572.871103
30.000000,0.500000,600.544385
31.000000,0.500000,628.795365
32.000000,0.500000,657.624043
33.000000,0.500000,687.030418
34.000000,0.500000,717.014490
35.000000,0.500000,747.576260
36.000000,0.500000,778.715727
37.000000,0.500000,810.432892
38.000000,0.500000,841.723678
39.000000,0.500000,873.176416
40.000000,0.500000,905.137240
41.000000,0.500000,937.606148
42.000000,0.500000,970.583141
43.000000,0.500000,1004.068219
44.000000,0.500000,1038.061382
45.000000,0.500000,1072.562630
46.000000,0.500000,1107.241319
47.000000,0.500000,1142.311595
48.000000,0.500000,1177.856723
49.000000,0.500000,1213.876705
50.000000,0.500000,1250.371539
51.000000,0.500000,1287.341226
52.000000,0.500000,1324.785766
53.000000,0.500000,1363.556372
54.000000,0.500000,1403.538208
55.000000,0.500000,1444.004915
56.000000,0.500000,1484.956492
57.000000,0.500000,1526.392940
58.000000,0.500000,1568.314258
59.000000,0.500000,1611.125245
60.000000,0.500000,1656.353387
61.000000,0.500000,1702.163775
62.000000,0.500000,1748.485972
63.000000,0.500000,1795.319979
64.000000,0.500000,1842.665794
65.000000,0.500000,1894.707368
66.000000,0.500000,1952.146863
67.000000,0.500000,2010.217339
68.000000,0.500000,2068.918797
29.000000,1.000000,576.990015
30.000000,1.000000,604.825190
31.000000,1.000000,633.241257
32.000000,1.000000,662.238217
33.000000,1.000000,691.816069
34.000000,1.000000,721.974815
35.000000,1.000000,752.714453
36.000000,1.000000,784.034984
37.000000,1.000000,815.936407
