weight_g,305.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,1445.834326
9.000000,0.000000,1659.039854
10.000000,0.000000,1886.513229
11.000000,0.000000,2114.463022
12.000000,0.000000,2352.378353
13.000000,0.000000,2592.685326
14.000000,0.000000,2841.904684
15.000000,0.000000,3095.628116
16.000000,0.000000,3358.549214
17.000000,0.000000,3629.050772
8.000000,0.500000,1445.971618
9.000000,0.500000,1659.140455
10.000000,0.500000,1886.571205
11.000000,0.500000,2114.535626
12.000000,0.500000,2352.448934
13.000000,0.500000,2592.788511
14.000000,0.500000,2842.027620
15.000000,0.500000,3095.784763
16.000000,0.500000,3358.720564
17.000000,0.500000,3629.185200
8.000000,1.000000,1446.108902
9.000000,1.000000,1659.241040
10.000000,1.000000,1886.629158
11.000000,1.000000,2114.608204
12.000000,1.000000,2352.519489
13.000000,1.000000,2592.891671
14.000000,1.000000,2842.150533
15.000000,1.000000,3095.941391
16.000000,1.000000,3358.891896
17.000000,1.000000,3629.319602
8.000000,1.500000,1446.246800
9.000000,1.500000,1659.342418
10.000000,1.500000,1886.688105
11.000000,1.500000,2114.680487
12.000000,1.500000,2352.588442
13.000000,1.500000,2592.993108
14.000000,1.500000,2842.271820
15.000000,1.500000,3096.097641
16.000000,1.500000,3359.064106
17.000000,1.500000,3629.455084
8.000000,2.000000,1446.384689
9.000000,2.000000,1659.443781
10.000000,2.000000,1886.747030
11.000000,2.000000,2114.752744
12.000000,2.000000,2352.657369
13.000000,2.000000,2593.094519
14.000000,2.000000,2842.393084
15.000000,2.000000,3096.253871
16.000000,2.000000,3359.236297
17.000000,2.000000,3629.590539
8.000000,2.500000,1446.523190
9.000000,2.500000,1659.545935
10.000000,2.500000,1886.806945
11.000000,2.500000,2114.824710
12.000000,2.500000,2352.724694
13.000000,2.500000,2593.194192
14.000000,2.500000,2842.512709
15.000000,2.500000,3096.409710
16.000000,2.500000,3359.409365
17.000000,2.500000,3629.727072
8.000000,3.000000,1446.661683
9.000000,3.000000,1659.648074
10.000000,3.000000,1886.866837
11.000000,3.000000,2114.896651
12.000000,3.000000,2352.791992
13.000000,3.000000,2593.293839
14.000000,3.000000,2842.632312
15.000000,3.000000,3096.565530
16.000000,3.000000,3359.582414
17.000000,3.000000,3629.863578
8.000000,3.500000,1446.800786
9.000000,3.500000,1659.751002
10.000000,3.500000,1886.927718
11.000000,3.500000,2114.968307
12.000000,3.500000,2352.857689
13.000000,3.500000,2593.391735
14.000000,3.500000,2842.750262
15.000000,3.500000,3096.720945
16.000000,3.500000,3359.756339
17.000000,3.500000,3630.001160
8.000000,4.000000,1446.939882
9.000000,4.000000,1659.853915
10.000000,4.000000,1886.988576
11.000000,4.000000,2115.039938
12.000000,4.000000,2352.923359
13.000000,4.000000,2593.489604
14.000000,4.000000,2842.868190
15.000000,4.000000,3096.876341
16.000000,4.000000,3359.930244
17.000000,4.000000,3630.138715
8.000000,4.500000,1447.079586
9.000000,4.500000,1659.957615
10.000000,4.500000,1887.050420
11.000000,4.500000,2115.111289
12.000000,4.500000,2352.987427
13.000000,4.500000,2593.585706
14.000000,4.500000,2842.984452
15.000000,4.500000,3097.031318
16.000000,4.500000,3360.105023
17.000000,4.500000,3630.277343
8.000000,5.000000,1447.219282
9.000000,5.000000,1660.061299
10.000000,5.000000,1887.112242
11.000000,5.000000,2115.182615
12.000000,5.000000,2353.051467
13.000000,5.000000,2593.681782
14.000000,5.000000,2843.100692
15.000000,5.000000,3097.186276
16.000000,5.000000,3360.279783
17.000000,5.000000,3630.415944
8.000000,5.500000,1447.359586
9.000000,5.500000,1660.165769
10.000000,5.500000,1887.175046
11.000000,5.500000,2115.253667
12.000000,5.500000,2353.113907
13.000000,5.500000,2593.776076
14.000000,5.500000,2843.215253
15.000000,5.500000,3097.340803
16.000000,5.500000,3360.455414
17.000000,5.500000,3630.555616
8.000000,6.000000,1447.499882
9.000000,6.000000,1660.270224
10.000000,6.000000,1887.237828
11.000000,6.000000,2115.324694
12.000000,6.000000,2353.176319
13.000000,6.000000,2593.870343
14.000000,6.000000,2843.329791
15.000000,6.000000,3097.495309
16.000000,6.000000,3360.631027
17.000000,6.000000,3630.695263
8.000000,6.500000,1447.640783
9.000000,6.500000,1660.375462
10.000000,6.500000,1887.301591
11.000000,6.500000,2115.395453
12.000000,6.500000,2353.237130
13.000000,6.500000,2593.962814
14.000000,6.500000,2843.442638
15.000000,6.500000,3097.649370
16.000000,6.500000,3360.807510
17.000000,6.500000,3630.835977
8.000000,7.000000,1447.781677
9.000000,7.000000,1660.480684
10.000000,7.000000,1887.365331
11.000000,7.000000,2115.466186
12.000000,7.000000,2353.297913
13.000000,7.000000,2594.055258
14.000000,7.000000,2843.555461
15.000000,7.000000,3097.803411
16.000000,7.000000,3360.983973
17.000000,7.000000,3630.976665
8.000000,7.500000,1447.923175
9.000000,7.500000,1660.586688
10.000000,7.500000,1887.430049
11.000000,7.500000,2115.536658
12.000000,7.500000,2353.357097
13.000000,7.500000,2594.145889
14.000000,7.500000,2843.666580
15.000000,7.500000,3097.956993
16.000000,7.500000,3361.161305
17.000000,7.500000,3631.118419
8.000000,8.000000,1448.064665
9.000000,8.000000,1660.692677
10.000000,8.000000,1887.494745
11.000000,8.000000,2115.607104
12.000000,8.000000,2353.416251
13.000000,8.000000,2594.236493
14.000000,8.000000,2843.777674
15.000000,8.000000,3098.110555
16.000000,8.000000,3361.338618
17.000000,8.000000,3631.260147
8.000000,8.500000,1448.206758
9.000000,8.500000,1660.799445
10.000000,8.500000,1887.560416
11.000000,8.500000,2115.677295
12.000000,8.500000,2353.473808
13.000000,8.500000,2594.325270
14.000000,8.500000,2843.887051
15.000000,8.500000,3098.263643
16.000000,8.500000,3361.516797
17.000000,8.500000,3631.402938
8.000000,9.000000,1448.348844
9.000000,9.000000,1660.906198
10.000000,9.000000,1887.626066
11.000000,9.000000,2115.747460
12.000000,9.000000,2353.531335
13.000000,9.000000,2594.414019
14.000000,9.000000,2843.996403
15.000000,9.000000,3098.416710
16.000000,9.000000,3361.694958
17.000000,9.000000,3631.545704
8.000000,9.500000,1448.428711
9.000000,9.500000,1660.977281
10.000000,9.500000,1887.686684
11.000000,9.500000,2115.817376
12.000000,9.500000,2353.587265
13.000000,9.500000,2594.500926
14.000000,9.500000,2844.104024
15.000000,9.500000,3098.569290
16.000000,9.500000,3361.873983
17.000000,9.500000,3631.689531
8.000000,10.000000,1448.508566
9.000000,10.000000,1661.048346
10.000000,10.000000,1887.747281
11.000000,10.000000,2115.887265
12.000000,10.000000,2353.643165
13.000000,10.000000,2594.587804
14.000000,10.000000,2844.211620
