weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,580.775323
29.000000,0.000000,612.155734
30.000000,0.000000,644.291107
31.000000,0.000000,677.181440
32.000000,0.000000,710.826735
33.000000,0.000000,745.226990
34.000000,0.000000,780.382207
35.000000,0.000000,816.292385
36.000000,0.000000,852.957524
37.000000,0.000000,889.383084
38.000000,0.000000,926.371610
39.000000,0.000000,964.055232
40.000000,0.000000,1002.433951
41.000000,0.000000,1041.507766
42.000000,0.000000,1081.276678
43.000000,0.000000,1121.740686
44.000000,0.000000,1162.326303
45.000000,0.000000,1202.870346
46.000000,0.000000,1244.051708
47.000000,0.000000,1285.870389
48.000000,0.000000,1328.326390
49.000000,0.000000,1371.419709
50.000000,0.000000,1415.150347
51.000000,0.000000,1459.368831
52.000000,0.000000,1504.091487
53.000000,0.000000,1549.440149
54.000000,0.000000,1595.414818
55.000000,0.000000,1642.015493
56.000000,0.000000,1689.242175
57.000000,0.000000,1736.925788
58.000000,0.000000,1784.391711
59.000000,0.000000,1832.445484
60.000000,0.000000,1881.087105
61.000000,0.000000,1930.316576
62.000000,0.000000,1980.133895
63.000000,0.000000,2030.539064
64.000000,0.000000,2081.532082
65.000000,0.000000,2133.112949
66.000000,0.000000,2185.281665
67.000000,0.000000,2238.038230
68.000000,0.000000,2291.382644
69.000000,0.000000,2344.957099
70.000000,0.000000,2398.474756
71.000000,0.000000,2452.548309
72.000000,0.000000,2507.177758
73.000000,0.000000,2562.363103
74.000000,0.000000,2618.104345
75.000000,0.000000,2674.304293
76.000000,0.000000,2731.035071
77.000000,0.000000,2788.318179
78.000000,0.000000,2846.153616
79.000000,0.000000,2904.541381
80.000000,0.000000,2963.509430
81.000000,0.000000,3023.055541
82.000000,0.000000,3083.153236
83.000000,0.000000,3143.802516
84.000000,0.000000,3205.003379
85.000000,0.000000,3266.907600
86.000000,0.000000,3329.552039
87.000000,0.000000,3392.742140
88.000000,0.000000,3456.477901
89.000000,0.000000,3520.759323
90.000000,0.000000,3585.586405
91.000000,0.000000,3650.959149
92.000000,0.000000,3716.877552
93.000000,0.000000,3783.341617
94.000000,0.000000,3850.351342
95.000000,0.000000,3917.906728
96.000000,0.000000,3986.007775
97.000000,0.000000,4054.654482
98.000000,0.000000,4123.846851
99.000000,0.000000,4194.445733
100.000000,0.000000,4267.954737
28.000000,0.500000,583.636460
29.000000,0.500000,615.138069
30.000000,0.500000,647.397470
31.000000,0.500000,680.414661
32.000000,0.500000,714.189644
33.000000,0.500000,748.722418
34.000000,0.500000,784.012983
35.000000,0.500000,820.061340
36.000000,0.500000,856.821077
37.000000,0.500000,893.285082
38.000000,0.500000,930.379190
39.000000,0.500000,968.169722
40.000000,0.500000,1006.656676
41.000000,0.500000,1045.840053
42.000000,0.500000,1085.719852
43.000000,0.500000,1126.296075
44.000000,0.500000,1166.874581
45.000000,0.500000,1207.548903
46.000000,0.500000,1248.862714
47.000000,0.500000,1290.816015
48.000000,0.500000,1333.408806
49.000000,0.500000,1376.641086
50.000000,0.500000,1420.512855
51.000000,0.500000,1464.838317
52.000000,0.500000,1509.698904
53.000000,0.500000,1555.187506
54.000000,0.500000,1601.304125
55.000000,0.500000,1648.048759
56.000000,0.500000,1695.421410
57.000000,0.500000,1743.115178
58.000000,0.500000,1790.686152
59.000000,0.500000,1838.845772
60.000000,0.500000,1887.594039
61.000000,0.500000,1936.930953
62.000000,0.500000,1986.856513
63.000000,0.500000,2037.370720
64.000000,0.500000,2088.473574
65.000000,0.500000,2140.165075
66.000000,0.500000,2192.445222
67.000000,0.500000,2245.314016
68.000000,0.500000,2298.771457
69.000000,0.500000,2352.348161
70.000000,0.500000,2405.999431
71.000000,0.500000,2460.208111
72.000000,0.500000,2514.974201
73.000000,0.500000,2570.297700
74.000000,0.500000,2626.171818
75.000000,0.500000,2682.477445
76.000000,0.500000,2739.325403
77.000000,0.500000,2796.726473
78.000000,0.500000,2854.680656
79.000000,0.500000,2913.187952
80.000000,0.500000,2972.275777
81.000000,0.500000,3031.932990
82.000000,0.500000,3092.142710
83.000000,0.500000,3152.904937
84.000000,0.500000,3214.219670
85.000000,0.500000,3276.293072
86.000000,0.500000,3339.061836
87.000000,0.500000,3402.377040
88.000000,0.500000,3466.238685
89.000000,0.500000,3530.646770
90.000000,0.500000,3595.601295
91.000000,0.500000,3661.102261
92.000000,0.500000,3727.149666
93.000000,0.500000,3793.743512
94.000000,0.500000,3860.883799
95.000000,0.500000,3928.570525
96.000000,0.500000,3996.803692
97.000000,0.500000,4065.583298
98.000000,0.500000,4134.909346
99.000000,0.500000,4206.019781
100.000000,0.500000,4279.509035
28.000000,1.000000,586.500751
29.000000,1.000000,618.123768
30.000000,1.000000,650.507411
31.000000,1.000000,683.651681
32.000000,1.000000,717.556578
33.000000,1.000000,752.222101
34.000000,1.000000,787.648252
35.000000,1.000000,823.835028
36.000000,1.000000,860.689261
37.000000,1.000000,897.191287
38.000000,1.000000,934.391063
39.000000,1.000000,972.288589
40.000000,1.000000,1010.883864
