weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,620.699003
28.000000,0.000000,652.327918
29.000000,0.000000,684.668405
30.000000,0.000000,717.720466
31.000000,0.000000,751.484099
32.000000,0.000000,785.959305
33.000000,0.000000,821.146083
34.000000,0.000000,857.044435
35.000000,0.000000,893.251825
36.000000,0.000000,929.071335
37.000000,0.000000,965.525155
38.000000,0.000000,1002.613283
39.000000,0.000000,1040.335719
40.000000,0.000000,1078.692464
41.000000,0.000000,1117.683518
42.000000,0.000000,1157.199213
43.000000,0.000000,1195.945564
44.000000,0.000000,1235.264577
45.000000,0.000000,1275.156251
46.000000,0.000000,1315.620586
47.000000,0.000000,1356.657583
48.000000,0.000000,1398.267242
49.000000,0.000000,1440.148476
50.000000,0.000000,1482.119473
51.000000,0.000000,1524.628125
52.000000,0.000000,1567.674430
53.000000,0.000000,1611.258391
54.000000,0.000000,1655.380005
55.000000,0.000000,1700.046411
56.000000,0.000000,1745.273589
57.000000,0.000000,1791.024920
58.000000,0.000000,1837.300405
59.000000,0.000000,1884.100042
60.000000,0.000000,1931.423833
61.000000,0.000000,1979.511344
62.000000,0.000000,2028.440318
63.000000,0.000000,2077.893214
64.000000,0.000000,2127.870030
65.000000,0.000000,2178.370767
66.000000,0.000000,2229.595103
67.000000,0.000000,2283.406496
68.000000,0.000000,2337.761002
69.000000,0.000000,2392.658620
70.000000,0.000000,2448.099350
71.000000,0.000000,2504.596432
72.000000,0.000000,2563.157022
73.000000,0.000000,2622.284011
74.000000,0.000000,2681.977401
75.000000,0.000000,2742.237190
76.000000,0.000000,2806.640787
77.000000,0.000000,2872.538350
78.000000,0.000000,2939.049023
79.000000,0.000000,3006.172804
80.000000,0.000000,3073.909695
81.000000,0.000000,3142.259695
82.000000,0.000000,3211.222804
83.000000,0.000000,3280.799022
27.000000,0.500000,623.941016
28.000000,0.500000,655.701535
29.000000,0.500000,688.176407
30.000000,0.500000,721.365631
31.000000,0.500000,755.269207
32.000000,0.500000,789.887135
33.000000,0.500000,825.219416
34.000000,0.500000,861.266049
35.000000,0.500000,897.433789
36.000000,0.500000,933.376892
37.000000,0.500000,969.956311
38.000000,0.500000,1007.172045
39.000000,0.500000,1045.024094
40.000000,0.500000,1083.512460
41.000000,0.500000,1122.637140
42.000000,0.500000,1162.097068
43.000000,0.500000,1200.988005
44.000000,0.500000,1240.453822
45.000000,0.500000,1280.494520
46.000000,0.500000,1321.110099
47.000000,0.500000,1362.300557
48.000000,0.500000,1404.065897
49.000000,0.500000,1445.978861
50.000000,0.500000,1488.082129
51.000000,0.500000,1530.724733
52.000000,0.500000,1573.906673
53.000000,0.500000,1617.627949
54.000000,0.500000,1661.888561
55.000000,0.500000,1706.688614
56.000000,0.500000,1752.029917
57.000000,0.500000,1797.896565
58.000000,0.500000,1844.288559
59.000000,0.500000,1891.205899
60.000000,0.500000,1938.648584
61.000000,0.500000,1986.905630
62.000000,0.500000,2035.904032
63.000000,0.500000,2085.426697
64.000000,0.500000,2135.473624
65.000000,0.500000,2186.044813
66.000000,0.500000,2237.702961
67.000000,0.500000,2291.621879
68.000000,0.500000,2346.084482
69.000000,0.500000,2401.090771
70.000000,0.500000,2456.640745
71.000000,0.500000,2513.490700
72.000000,0.500000,2572.031905
73.000000,0.500000,2631.138547
74.000000,0.500000,2690.810625
75.000000,0.500000,2751.274923
76.000000,0.500000,2816.181964
77.000000,0.500000,2882.142430
78.000000,0.500000,2948.715805
79.000000,0.500000,3015.902091
80.000000,0.500000,3083.701286
81.000000,0.500000,3152.113392
82.000000,0.500000,3221.138407
27.000000,1.000000,627.187854
28.000000,1.000000,659.080210
29.000000,1.000000,691.689703
30.000000,1.000000,725.016333
31.000000,1.000000,759.060100
32.000000,1.000000,793.821004
33.000000,1.000000,829.299045
34.000000,1.000000,865.494223
35.000000,1.000000,901.621120
36.000000,1.000000,937.688018
37.000000,1.000000,974.393242
38.000000,1.000000,1011.736792
39.000000,1.000000,1049.718666
40.000000,1.000000,1088.338867
41.000000,1.000000,1127.597393
42.000000,1.000000,1167.000520
43.000000,1.000000,1206.036266
44.000000,1.000000,1245.649115
45.000000,1.000000,1285.839068
46.000000,1.000000,1326.606124
47.000000,1.000000,1367.950284
48.000000,1.000000,1409.871548
49.000000,1.000000,1451.815463
50.000000,1.000000,1494.051202
51.000000,1.000000,1536.827961
52.000000,1.000000,1580.145742
53.000000,1.000000,1624.004542
54.000000,1.000000,1668.404364
55.000000,1.000000,1713.337606
56.000000,1.000000,1758.793204
57.000000,1.000000,1804.775342
58.000000,1.000000,1851.284018
59.000000,1.000000,1898.319235
60.000000,1.000000,1945.880991
61.000000,1.000000,1994.307362
62.000000,1.000000,2043.375292
63.000000,1.000000,2092.967824
64.000000,1.000000,2143.084960
65.000000,1.000000,2193.726698
66.000000,1.000000,2245.818534
67.000000,1.000000,2299.845028
68.000000,1.000000,2354.415781
69.000000,1.000000,2409.530794
70.000000,1.000000,2465.190065
71.000000,1.000000,2522.393044
72.000000,1.000000,2580.914848
73.000000,1.000000,2640.001123
74.000000,1.000000,2699.651868
75.000000,1.000000,2760.320755
76.000000,1.000000,2825.731393
77.000000,1.000000,2891.754742
78.000000,1.000000,2958.390802
79.000000,1.000000,3025.639572
80.000000,1.000000,3093.501053
81.000000,1.000000,3161.975245
82.000000,1.000000,3231.062147
27.000000,1.500000,630.453519
28.000000,1.500000,662.478904
29.000000,1.500000,695.224240
30.000000,1.500000,728.689528
31.000000,1.500000,762.874766
32.000000,1.500000,797.779955
33.000000,1.500000,833.405096
34.000000,1.500000,869.750187
35.000000,1.500000,905.827461
36.000000,1.500000,942.019194
37.000000,1.500000,978.851282
38.000000,1.500000,1016.323727
39.000000,1.500000,1054.436527
40.000000,1.500000,1093.189682
41.000000,1.500000,1132.583194
42.000000,1.500000,1171.937675
43.000000,1.500000,1211.118346
44.000000,1.500000,1250.878338
45.000000,1.500000,1291.217652
46.000000,1.500000,1332.136286
47.000000,1.500000,1373.634242
48.000000,1.500000,1415.711519
49.000000,1.500000,1457.675056
50.000000,1.500000,1500.044681
51.000000,1.500000,1542.957033
52.000000,1.500000,1586.412114
53.000000,1.500000,1630.409922
54.000000,1.500000,1674.950458
55.000000,1.500000,1720.002617
56.000000,1.500000,1765.573777
57.000000,1.500000,1811.672690
58.000000,1.500000,1858.299354
59.000000,1.500000,1905.453771
60.000000,1.500000,1953.145857
61.000000,1.500000,2001.701085
62.000000,1.500000,2050.839606
63.000000,1.500000,2100.503086
64.000000,1.500000,2150.691526
65.000000,1.500000,2201.404927
66.000000,1.500000,2253.951835
67.000000,1.500000,2308.086049
68.000000,1.500000,2362.765097
69.000000,1.500000,2417.988977
70.000000,1.500000,2473.757689
71.000000,1.500000,2531.235326
72.000000,1.500000,2589.742054
73.000000,1.500000,2648.812350
74.000000,1.500000,2708.446215
75.000000,1.500000,2769.811650
76.000000,1.500000,2835.285326
77.000000,1.500000,2901.371515
78.000000,1.500000,2968.070214
79.000000,1.500000,3035.381424
80.000000,1.500000,3103.305146
81.000000,1.500000,3171.841380
82.000000,1.500000,3240.990124
27.000000,2.000000,633.724069
28.000000,2.000000,665.882719
29.000000,2.000000,698.764140
30.000000,2.000000,732.368331
31.000000,2.000000,766.695291
32.000000,2.000000,801.745023
33.000000,2.000000,837.517524
34.000000,2.000000,874.012796
35.000000,2.000000,910.039233
36.000000,2.000000,946.356005
37.000000,2.000000,983.315166
38.000000,2.000000,1020.916717
39.000000,2.000000,1059.160657
40.000000,2.000000,1098.046985
41.000000,2.000000,1137.575703
42.000000,2.000000,1176.880512
43.000000,2.000000,1216.206334
44.000000,2.000000,1256.113698
45.000000,2.000000,1296.602604
46.000000,2.000000,1337.673054
47.000000,2.000000,1379.325046
48.000000,2.000000,1421.558580
49.000000,2.000000,1463.540944
50.000000,2.000000,1506.044657
51.000000,2.000000,1549.092808
52.000000,2.000000,1592.685398
53.000000,2.000000,1636.822425
54.000000,2.000000,1681.503891
55.000000,2.000000,1726.674488
56.000000,2.000000,1772.361383
57.000000,2.000000,1818.577245
58.000000,2.000000,1865.322073
59.000000,2.000000,1912.595866
60.000000,2.000000,1960.418395
61.000000,2.000000,2009.102291
62.000000,2.000000,2058.311502
63.000000,2.000000,2108.046030
64.000000,2.000000,2158.305874
65.000000,2.000000,2209.091033
66.000000,2.000000,2262.092864
67.000000,2.000000,2316.334851
68.000000,2.000000,2371.122245
69.000000,2.000000,2426.455046
70.000000,2.000000,2482.333253
71.000000,2.000000,2540.085660
72.000000,2.000000,2598.577300
73.000000,2.000000,2657.631603
74.000000,2.000000,2717.248569
75.000000,2.000000,2779.310812
76.000000,2.000000,2844.847508
77.000000,2.000000,2910.996515
78.000000,2.000000,2977.757835
79.000000,2.000000,3045.131466
80.000000,2.000000,3113.117410
81.000000,2.000000,3181.715666
82.000000,2.000000,3250.926233
27.000000,2.500000,637.019251
28.000000,2.500000,669.311712
29.000000,2.500000,702.329758
30.000000,2.500000,736.073389
31.000000,2.500000,770.542604
32.000000,2.500000,805.737404
33.000000,2.500000,841.657788
34.000000,2.500000,878.295357
35.000000,2.500000,914.270491
36.000000,2.500000,950.713354
37.000000,2.500000,987.800660
38.000000,2.500000,1025.532409
39.000000,2.500000,1063.908601
40.000000,2.500000,1102.929236
41.000000,2.500000,1142.594314
42.000000,2.500000,1181.856691
43.000000,2.500000,1221.327774
44.000000,2.500000,1261.382615
45.000000,2.500000,1302.021214
46.000000,2.500000,1343.243572
47.000000,2.500000,1385.049688
48.000000,2.500000,1427.326091
49.000000,2.500000,1469.430745
50.000000,2.500000,1512.069978
51.000000,2.500000,1555.255382
52.000000,2.500000,1598.986957
