weight_g,550.000000
thrust_N,velocity_m_s,power_W
53.000000,0.000000,638.778096
54.000000,0.000000,658.575956
55.000000,0.000000,678.665202
56.000000,0.000000,699.045832
57.000000,0.000000,719.717849
58.000000,0.000000,740.681250
59.000000,0.000000,761.936037
60.000000,0.000000,783.482209
61.000000,0.000000,805.319766
62.000000,0.000000,827.448709
63.000000,0.000000,849.869037
64.000000,0.000000,872.580751
65.000000,0.000000,895.583850
66.000000,0.000000,918.878334
67.000000,0.000000,941.433389
68.000000,0.000000,963.164527
69.000000,0.000000,985.127882
70.000000,0.000000,1007.323454
71.000000,0.000000,1029.751244
72.000000,0.000000,1052.411252
73.000000,0.000000,1075.303477
74.000000,0.000000,1098.427920
75.000000,0.000000,1121.784580
76.000000,0.000000,1145.373458
77.000000,0.000000,1169.194554
78.000000,0.000000,1193.247866
79.000000,0.000000,1217.533397
80.000000,0.000000,1242.051145
81.000000,0.000000,1265.631273
82.000000,0.000000,1289.077018
83.000000,0.000000,1312.720187
84.000000,0.000000,1336.560781
85.000000,0.000000,1360.598800
86.000000,0.000000,1384.834244
87.000000,0.000000,1409.267112
88.000000,0.000000,1433.897406
89.000000,0.000000,1458.725124
90.000000,0.000000,1483.750267
91.000000,0.000000,1508.972834
92.000000,0.000000,1534.392827
93.000000,0.000000,1560.010244
94.000000,0.000000,1585.825086
95.000000,0.000000,1611.837353
96.000000,0.000000,1638.047045
97.000000,0.000000,1664.454162
98.000000,0.000000,1691.058703
99.000000,0.000000,1717.860669
100.000000,0.000000,1744.860060
53.000000,0.500000,646.414841
54.000000,0.500000,666.411206
55.000000,0.500000,686.701460
56.000000,0.500000,707.285602
57.000000,0.500000,728.163631
58.000000,0.500000,749.335549
59.000000,0.500000,770.801355
60.000000,0.500000,792.561049
61.000000,0.500000,814.614630
62.000000,0.500000,836.962100
63.000000,0.500000,859.603458
64.000000,0.500000,882.538704
65.000000,0.500000,905.767838
66.000000,0.500000,928.919439
67.000000,0.500000,951.146802
68.000000,0.500000,973.076891
69.000000,0.500000,995.241378
70.000000,0.500000,1017.640260
71.000000,0.500000,1040.273539
72.000000,0.500000,1063.141214
73.000000,0.500000,1086.243286
74.000000,0.500000,1109.579754
75.000000,0.500000,1133.150619
76.000000,0.500000,1156.955880
77.000000,0.500000,1180.995537
78.000000,0.500000,1205.269591
79.000000,0.500000,1229.778041
80.000000,0.500000,1253.915325
81.000000,0.500000,1277.491624
82.000000,0.500000,1301.099461
83.000000,0.500000,1324.905774
84.000000,0.500000,1348.910562
85.000000,0.500000,1373.113825
86.000000,0.500000,1397.515563
87.000000,0.500000,1422.115776
88.000000,0.500000,1446.914464
89.000000,0.500000,1471.911628
90.000000,0.500000,1497.107266
91.000000,0.500000,1522.501380
92.000000,0.500000,1548.093968
93.000000,0.500000,1573.885032
94.000000,0.500000,1599.874571
95.000000,0.500000,1626.062585
96.000000,0.500000,1652.449074
97.000000,0.500000,1679.034038
98.000000,0.500000,1705.817478
99.000000,0.500000,1732.799392
100.000000,0.500000,1759.979781
52.000000,1.000000,634.193513
53.000000,1.000000,654.092921
54.000000,1.000000,674.288730
55.000000,1.000000,694.780940
56.000000,1.000000,715.569552
57.000000,1.000000,736.654565
58.000000,1.000000,758.035979
59.000000,1.000000,779.713795
60.000000,1.000000,801.688011
61.000000,1.000000,823.958629
62.000000,1.000000,846.525649
63.000000,1.000000,869.389069
64.000000,1.000000,892.548891
65.000000,1.000000,916.005114
66.000000,1.000000,939.009836
67.000000,1.000000,960.903264
68.000000,1.000000,983.033276
69.000000,1.000000,1005.399874
70.000000,1.000000,1028.003057
71.000000,1.000000,1050.842825
72.000000,1.000000,1073.919179
73.000000,1.000000,1097.232117
74.000000,1.000000,1120.781640
75.000000,1.000000,1144.567749
76.000000,1.000000,1168.590442
77.000000,1.000000,1192.849721
78.000000,1.000000,1217.345585
79.000000,1.000000,1242.078034
80.000000,1.000000,1265.828446
81.000000,1.000000,1289.399360
82.000000,1.000000,1313.169803
83.000000,1.000000,1337.139774
84.000000,1.000000,1361.309272
85.000000,1.000000,1385.678299
86.000000,1.000000,1410.246855
87.000000,1.000000,1435.014938
88.000000,1.000000,1459.982550
89.000000,1.000000,1485.149689
90.000000,1.000000,1510.516357
91.000000,1.000000,1536.082553
92.000000,1.000000,1561.848277
93.000000,1.000000,1587.813530
94.000000,1.000000,1613.978310
95.000000,1.000000,1640.342619
96.000000,1.000000,1666.906456
97.000000,1.000000,1693.669821
98.000000,1.000000,1720.632714
99.000000,1.000000,1747.795135
100.000000,1.000000,1775.157085
52.000000,1.500000,641.949827
53.000000,1.500000,662.051902
54.000000,1.500000,682.452929
55.000000,1.500000,703.152909
56.000000,1.500000,724.151842
57.000000,1.500000,745.449727
58.000000,1.500000,767.046564
59.000000,1.500000,788.942354
60.000000,1.500000,811.137097
61.000000,1.500000,833.630792
62.000000,1.500000,856.423439
63.000000,1.500000,879.515039
64.000000,1.500000,902.905591
65.000000,1.500000,926.354038
66.000000,1.500000,948.889390
67.000000,1.500000,970.984943
68.000000,1.500000,993.319272
69.000000,1.500000,1015.892379
70.000000,1.500000,1038.704262
71.000000,1.500000,1061.754921
72.000000,1.500000,1085.044358
73.000000,1.500000,1108.572571
74.000000,1.500000,1132.339561
75.000000,1.500000,1156.345328
76.000000,1.500000,1180.589871
77.000000,1.500000,1205.073191
78.000000,1.500000,1229.795288
79.000000,1.500000,1254.119530
80.000000,1.500000,1277.843577
81.000000,1.500000,1301.577493
82.000000,1.500000,1325.511973
83.000000,1.500000,1349.647016
84.000000,1.500000,1373.982623
85.000000,1.500000,1398.518794
86.000000,1.500000,1423.255529
87.000000,1.500000,1448.192827
88.000000,1.500000,1473.330689
89.000000,1.500000,1498.669115
90.000000,1.500000,1524.208105
91.000000,1.500000,1549.947659
92.000000,1.500000,1575.887776
93.000000,1.500000,1602.028457
94.000000,1.500000,1628.369702
95.000000,1.500000,1654.911511
96.000000,1.500000,1681.653883
97.000000,1.500000,1708.596820
98.000000,1.500000,1735.740320
99.000000,1.500000,1763.084384
100.000000,1.500000,1790.629011
51.000000,2.000000,629.745174
52.000000,2.000000,649.749370
53.000000,2.000000,670.055081
54.000000,2.000000,690.662306
55.000000,2.000000,711.571046
56.000000,2.000000,732.781300
57.000000,2.000000,754.293069
58.000000,2.000000,776.106352
59.000000,2.000000,798.221149
60.000000,2.000000,820.637461
61.000000,2.000000,843.355288
62.000000,2.000000,866.374628
63.000000,2.000000,889.695483
64.000000,2.000000,913.317853
65.000000,2.000000,936.756305
66.000000,2.000000,958.813989
67.000000,2.000000,981.112651
68.000000,2.000000,1003.652292
69.000000,2.000000,1026.432911
70.000000,2.000000,1049.454508
71.000000,2.000000,1072.717083
72.000000,2.000000,1096.220637
73.000000,2.000000,1119.965168
74.000000,2.000000,1143.950678
75.000000,2.000000,1168.177166
76.000000,2.000000,1192.644632
77.000000,2.000000,1217.353076
78.000000,2.000000,1242.302499
79.000000,2.000000,1266.211718
80.000000,2.000000,1289.907543
81.000000,2.000000,1313.804969
82.000000,2.000000,1337.903997
83.000000,2.000000,1362.204627
84.000000,2.000000,1386.706860
85.000000,2.000000,1411.410694
86.000000,2.000000,1436.316131
87.000000,2.000000,1461.423169
88.000000,2.000000,1486.731810
89.000000,2.000000,1512.242052
90.000000,2.000000,1537.953897
91.000000,2.000000,1563.867343
92.000000,2.000000,1589.982392
93.000000,2.000000,1616.299043
94.000000,2.000000,1642.817295
95.000000,2.000000,1669.537150
96.000000,2.000000,1696.458607
97.000000,2.000000,1723.581666
98.000000,2.000000,1750.906327
99.000000,2.000000,1778.432590
100.000000,2.000000,1806.160455
51.000000,2.500000,637.659719
52.000000,2.500000,657.873738
53.000000,2.500000,678.391937
54.000000,2.500000,699.214316
55.000000,2.500000,720.340875
56.000000,2.500000,741.771615
57.000000,2.500000,763.506535
58.000000,2.500000,785.545635
59.000000,2.500000,807.888915
60.000000,2.500000,830.536375
61.000000,2.500000,853.488016
62.000000,2.500000,876.743837
63.000000,2.500000,900.303838
64.000000,2.500000,924.039649
65.000000,2.500000,946.877879
66.000000,2.500000,969.142785
67.000000,2.500000,991.650893
68.000000,2.500000,1014.402203
69.000000,2.500000,1037.396717
70.000000,2.500000,1060.634433
71.000000,2.500000,1084.115351
72.000000,2.500000,1107.839472
73.000000,2.500000,1131.806796
74.000000,2.500000,1156.017322
75.000000,2.500000,1180.471051
76.000000,2.500000,1205.167983
77.000000,2.500000,1230.108117
78.000000,2.500000,1254.608156
79.000000,2.500000,1278.476104
80.000000,2.500000,1302.337898
81.000000,2.500000,1326.402340
82.000000,2.500000,1350.669432
83.000000,2.500000,1375.139174
84.000000,2.500000,1399.811565
85.000000,2.500000,1424.686605
86.000000,2.500000,1449.764295
87.000000,2.500000,1475.044634
88.000000,2.500000,1500.527623
89.000000,2.500000,1526.213261
90.000000,2.500000,1552.101548
91.000000,2.500000,1578.192485
92.000000,2.500000,1604.486071
93.000000,2.500000,1630.982307
94.000000,2.500000,1657.681192
95.000000,2.500000,1684.582726
96.000000,2.500000,1711.686910
97.000000,2.500000,1738.993743
98.000000,2.500000,1766.503226
99.000000,2.500000,1794.215358
100.000000,2.500000,1822.130139
50.000000,3.000000,625.501968
51.000000,3.000000,645.619983
52.000000,3.000000,666.044856
53.000000,3.000000,686.776586
54.000000,3.000000,707.815174
55.000000,3.000000,729.160619
56.000000,3.000000,750.812922
57.000000,3.000000,772.772082
58.000000,3.000000,795.038099
59.000000,3.000000,817.610974
60.000000,3.000000,840.490706
61.000000,3.000000,863.677296
62.000000,3.000000,887.170744
63.000000,3.000000,910.971048
64.000000,3.000000,934.819678
65.000000,3.000000,957.047383
66.000000,3.000000,979.520525
67.000000,3.000000,1002.239104
68.000000,3.000000,1025.203120
69.000000,3.000000,1048.412572
70.000000,3.000000,1071.867462
71.000000,3.000000,1095.567789
72.000000,3.000000,1119.513553
73.000000,3.000000,1143.704755
74.000000,3.000000,1168.141393
75.000000,3.000000,1192.823468
76.000000,3.000000,1217.750980
77.000000,3.000000,1242.923929
78.000000,3.000000,1266.967138
79.000000,3.000000,1290.791727
80.000000,3.000000,1314.820015
81.000000,3.000000,1339.052002
82.000000,3.000000,1363.487689
83.000000,3.000000,1388.127076
84.000000,3.000000,1412.970161
85.000000,3.000000,1438.016947
86.000000,3.000000,1463.267432
87.000000,3.000000,1488.721616
88.000000,3.000000,1514.379499
89.000000,3.000000,1540.241083
90.000000,3.000000,1566.306365
91.000000,3.000000,1592.575347
92.000000,3.000000,1619.048029
93.000000,3.000000,1645.724410
94.000000,3.000000,1672.604490
95.000000,3.000000,1699.688270
96.000000,3.000000,1726.975749
97.000000,3.000000,1754.466928
98.000000,3.000000,1782.161806
99.000000,3.000000,1810.060384
100.000000,3.000000,1838.162661
50.000000,3.500000,633.513423
51.000000,3.500000,653.843630
52.000000,3.500000,674.483367
53.000000,3.500000,695.432632
54.000000,3.500000,716.691428
55.000000,3.500000,738.259753
56.000000,3.500000,760.137608
57.000000,3.500000,782.324992
58.000000,3.500000,804.821905
59.000000,3.500000,827.628349
60.000000,3.500000,850.744322
61.000000,3.500000,874.169824
62.000000,3.500000,897.904856
63.000000,3.500000,921.926857
64.000000,3.500000,945.053949
65.000000,3.500000,967.488980
66.000000,3.500000,990.171604
67.000000,3.500000,1013.101821
68.000000,3.500000,1036.279631
69.000000,3.500000,1059.705035
70.000000,3.500000,1083.378031
71.000000,3.500000,1107.298621
72.000000,3.500000,1131.466803
73.000000,3.500000,1155.882579
74.000000,3.500000,1180.545947
75.000000,3.500000,1205.456909
76.000000,3.500000,1230.615464
77.000000,3.500000,1255.292062
78.000000,3.500000,1279.293802
79.000000,3.500000,1303.287849
80.000000,3.500000,1327.486677
81.000000,3.500000,1351.890287
82.000000,3.500000,1376.498676
83.000000,3.500000,1401.311847
84.000000,3.500000,1426.329799
85.000000,3.500000,1451.552531
86.000000,3.500000,1476.980044
87.000000,3.500000,1502.612338
88.000000,3.500000,1528.449413
89.000000,3.500000,1554.491269
90.000000,3.500000,1580.737905
91.000000,3.500000,1607.189322
92.000000,3.500000,1633.845520
93.000000,3.500000,1660.706499
94.000000,3.500000,1687.772259
95.000000,3.500000,1715.042800
96.000000,3.500000,1742.518121
97.000000,3.500000,1770.198223
98.000000,3.500000,1798.083106
99.000000,3.500000,1826.172770
100.000000,3.500000,1854.467214
50.000000,4.000000,641.572609
51.000000,4.000000,662.116058
52.000000,4.000000,682.971719
53.000000,4.000000,704.139593
54.000000,4.000000,725.619681
55.000000,4.000000,747.411981
56.000000,4.000000,769.516494
57.000000,4.000000,791.933221
58.000000,4.000000,814.662161
59.000000,4.000000,837.703313
60.000000,4.000000,861.056679
61.000000,4.000000,884.722258
62.000000,4.000000,908.700049
63.000000,4.000000,932.944619
64.000000,4.000000,955.338204
65.000000,4.000000,977.981547
66.000000,4.000000,1000.874649
67.000000,4.000000,1024.017510
68.000000,4.000000,1047.410128
69.000000,4.000000,1071.052506
70.000000,4.000000,1094.944641
71.000000,4.000000,1119.086535
72.000000,4.000000,1143.478188
73.000000,4.000000,1168.119599
74.000000,4.000000,1193.010768
75.000000,4.000000,1218.151696
76.000000,4.000000,1243.542382
77.000000,4.000000,1267.714648
78.000000,4.000000,1291.672835
79.000000,4.000000,1315.836887
80.000000,4.000000,1340.206804
81.000000,4.000000,1364.782586
82.000000,4.000000,1389.564233
83.000000,4.000000,1414.551745
84.000000,4.000000,1439.745121
85.000000,4.000000,1465.144363
86.000000,4.000000,1490.749470
87.000000,4.000000,1516.560442
88.000000,4.000000,1542.577279
89.000000,4.000000,1568.799981
90.000000,4.000000,1595.228548
91.000000,4.000000,1621.862980
92.000000,4.000000,1648.703277
93.000000,4.000000,1675.749439
94.000000,4.000000,1703.001466
95.000000,4.000000,1730.459358
96.000000,4.000000,1758.123114
97.000000,4.000000,1785.992736
98.000000,4.000000,1814.068223
99.000000,4.000000,1842.349575
100.000000,4.000000,1870.836792
50.000000,4.500000,649.823914
51.000000,4.500000,670.587865
52.000000,4.500000,691.666809
53.000000,4.500000,713.060747
54.000000,4.500000,734.769679
55.000000,4.500000,756.793605
56.000000,4.500000,779.132525
57.000000,4.500000,801.786439
58.000000,4.500000,824.755347
59.000000,4.500000,848.039249
60.000000,4.500000,871.638144
61.000000,4.500000,895.552034
62.000000,4.500000,919.780918
63.000000,4.500000,943.271267
64.000000,4.500000,965.875159
65.000000,4.500000,988.730971
66.000000,4.500000,1011.838704
67.000000,4.500000,1035.198356
68.000000,4.500000,1058.809929
69.000000,4.500000,1082.673422
70.000000,4.500000,1106.788835
71.000000,4.500000,1131.156168
72.000000,4.500000,1155.775422
73.000000,4.500000,1180.646596
74.000000,4.500000,1205.769690
75.000000,4.500000,1231.144704
76.000000,4.500000,1255.991951
77.000000,4.500000,1280.125969
78.000000,4.500000,1304.255673
79.000000,4.500000,1328.592337
80.000000,4.500000,1353.135959
81.000000,4.500000,1377.886541
82.000000,4.500000,1402.844082
83.000000,4.500000,1428.008582
84.000000,4.500000,1453.380042
85.000000,4.500000,1478.958460
86.000000,4.500000,1504.743838
87.000000,4.500000,1530.736174
88.000000,4.500000,1556.935470
89.000000,4.500000,1583.341725
90.000000,4.500000,1609.954940
91.000000,4.500000,1636.775113
92.000000,4.500000,1663.802245
93.000000,4.500000,1691.036337
94.000000,4.500000,1718.477388
95.000000,4.500000,1746.125398
96.000000,4.500000,1773.980367
97.000000,4.500000,1802.042295
98.000000,4.500000,1830.311182
99.000000,4.500000,1858.787029
100.000000,4.500000,1887.469834
49.000000,5.000000,637.457331
50.000000,5.000000,658.125104
51.000000,5.000000,679.110663
52.000000,5.000000,700.414010
53.000000,5.000000,722.035143
54.000000,5.000000,743.974063
55.000000,5.000000,766.230770
56.000000,5.000000,788.805264
57.000000,5.000000,811.697545
58.000000,5.000000,834.907612
59.000000,5.000000,858.435466
60.000000,5.000000,882.281107
61.000000,5.000000,906.444535
62.000000,5.000000,930.925749
63.000000,5.000000,953.649421
64.000000,5.000000,976.464609
65.000000,5.000000,999.533889
66.000000,5.000000,1022.857260
67.000000,5.000000,1046.434722
68.000000,5.000000,1070.266275
69.000000,5.000000,1094.351920
70.000000,5.000000,1118.691656
71.000000,5.000000,1143.285483
72.000000,5.000000,1168.133402
73.000000,5.000000,1193.235411
74.000000,5.000000,1218.591512
75.000000,5.000000,1244.201705
76.000000,5.000000,1268.496937
77.000000,5.000000,1292.590658
78.000000,5.000000,1316.892434
79.000000,5.000000,1341.402266
80.000000,5.000000,1366.120155
81.000000,5.000000,1391.046100
82.000000,5.000000,1416.180101
83.000000,5.000000,1441.522158
84.000000,5.000000,1467.072271
85.000000,5.000000,1492.830440
86.000000,5.000000,1518.796665
87.000000,5.000000,1544.970947
88.000000,5.000000,1571.353285
89.000000,5.000000,1597.943679
90.000000,5.000000,1624.742129
91.000000,5.000000,1651.748635
92.000000,5.000000,1678.963197
93.000000,5.000000,1706.385816
94.000000,5.000000,1734.016490
95.000000,5.000000,1761.855221
96.000000,5.000000,1789.902008
97.000000,5.000000,1818.156851
98.000000,5.000000,1846.619750
99.000000,5.000000,1875.290705
100.000000,5.000000,1904.169717
49.000000,5.500000,645.875789
50.000000,5.500000,666.773154
51.000000,5.500000,687.991254
52.000000,5.500000,709.530088
53.000000,5.500000,731.389657
54.000000,5.500000,753.569960
55.000000,5.500000,776.070998
56.000000,5.500000,798.892771
57.000000,5.500000,822.035278
58.000000,5.500000,845.498519
59.000000,5.500000,869.282495
60.000000,5.500000,893.387206
61.000000,5.500000,917.812651
62.000000,5.500000,941.590051
63.000000,5.500000,964.446155
64.000000,5.500000,987.476624
65.000000,5.500000,1010.763299
66.000000,5.500000,1034.306180
67.000000,5.500000,1058.105267
68.000000,5.500000,1082.160560
69.000000,5.500000,1106.472059
70.000000,5.500000,1131.039765
71.000000,5.500000,1155.863676
72.000000,5.500000,1180.943793
