weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,607.714722
39.000000,0.000000,631.810308
40.000000,0.000000,656.338302
41.000000,0.000000,681.298705
42.000000,0.000000,706.691516
43.000000,0.000000,732.516736
44.000000,0.000000,758.774365
45.000000,0.000000,785.464403
46.000000,0.000000,812.586849
47.000000,0.000000,840.141704
48.000000,0.000000,868.128968
49.000000,0.000000,896.278547
50.000000,0.000000,924.156914
51.000000,0.000000,952.430862
52.000000,0.000000,981.100393
53.000000,0.000000,1010.165505
54.000000,0.000000,1039.626198
55.000000,0.000000,1069.482473
56.000000,0.000000,1099.734330
57.000000,0.000000,1130.381769
58.000000,0.000000,1161.424789
59.000000,0.000000,1192.778490
60.000000,0.000000,1223.650597
61.000000,0.000000,1254.886667
62.000000,0.000000,1286.486700
63.000000,0.000000,1318.450695
64.000000,0.000000,1350.778653
65.000000,0.000000,1383.470573
66.000000,0.000000,1416.526455
67.000000,0.000000,1449.946300
68.000000,0.000000,1483.730108
69.000000,0.000000,1517.684728
70.000000,0.000000,1551.863617
71.000000,0.000000,1586.397118
72.000000,0.000000,1621.285230
73.000000,0.000000,1656.527955
74.000000,0.000000,1692.125290
75.000000,0.000000,1728.077238
76.000000,0.000000,1764.383797
77.000000,0.000000,1801.044968
78.000000,0.000000,1837.537486
79.000000,0.000000,1874.224393
80.000000,0.000000,1911.248047
81.000000,0.000000,1948.608447
82.000000,0.000000,1986.305594
83.000000,0.000000,2024.339488
84.000000,0.000000,2062.710129
85.000000,0.000000,2101.417517
86.000000,0.000000,2140.277025
87.000000,0.000000,2179.173483
88.000000,0.000000,2218.395083
89.000000,0.000000,2257.941826
90.000000,0.000000,2297.813713
91.000000,0.000000,2338.010742
92.000000,0.000000,2378.532914
93.000000,0.000000,2419.380229
94.000000,0.000000,2460.552688
95.000000,0.000000,2502.050288
96.000000,0.000000,2543.873032
97.000000,0.000000,2586.020919
98.000000,0.000000,2628.493949
99.000000,0.000000,2671.292122
100.000000,0.000000,2714.415437
38.000000,0.500000,613.326109
39.000000,0.500000,637.596712
40.000000,0.500000,662.302642
41.000000,0.500000,687.443900
42.000000,0.500000,713.020485
43.000000,0.500000,739.032398
44.000000,0.500000,765.479638
45.000000,0.500000,792.362205
46.000000,0.500000,819.680100
47.000000,0.500000,847.433323
48.000000,0.500000,875.621873
49.000000,0.500000,903.713344
50.000000,0.500000,931.762835
51.000000,0.500000,960.209791
52.000000,0.500000,989.054212
53.000000,0.500000,1018.296098
54.000000,0.500000,1047.935449
55.000000,0.500000,1077.972264
56.000000,0.500000,1108.406545
57.000000,0.500000,1139.238290
58.000000,0.500000,1170.467500
59.000000,0.500000,1201.757620
60.000000,0.500000,1232.822201
61.000000,0.500000,1264.253038
62.000000,0.500000,1296.050130
63.000000,0.500000,1328.213479
64.000000,0.500000,1360.743083
65.000000,0.500000,1393.638944
66.000000,0.500000,1426.901060
67.000000,0.500000,1460.529432
68.000000,0.500000,1494.488118
69.000000,0.500000,1528.557852
70.000000,0.500000,1562.918096
71.000000,0.500000,1597.634396
72.000000,0.500000,1632.706751
73.000000,0.500000,1668.135161
74.000000,0.500000,1703.919625
75.000000,0.500000,1740.060145
76.000000,0.500000,1776.556720
77.000000,0.500000,1813.283489
78.000000,0.500000,1849.914199
79.000000,0.500000,1886.812087
80.000000,0.500000,1924.048747
81.000000,0.500000,1961.624180
82.000000,0.500000,1999.538385
83.000000,0.500000,2037.791363
84.000000,0.500000,2076.383113
85.000000,0.500000,2115.299128
86.000000,0.500000,2154.202916
87.000000,0.500000,2193.288169
88.000000,0.500000,2232.699780
89.000000,0.500000,2272.437750
90.000000,0.500000,2312.502078
91.000000,0.500000,2352.892764
92.000000,0.500000,2393.609810
93.000000,0.500000,2434.653213
94.000000,0.500000,2476.022975
95.000000,0.500000,2517.719096
96.000000,0.500000,2559.741575
97.000000,0.500000,2602.090413
98.000000,0.500000,2644.765609
99.000000,0.500000,2687.767164
100.000000,0.500000,2731.095077
37.000000,1.000000,594.946566
38.000000,1.000000,618.954549
39.000000,1.000000,643.400788
40.000000,1.000000,668.285283
41.000000,1.000000,693.608034
42.000000,1.000000,719.369041
43.000000,1.000000,745.568304
44.000000,1.000000,772.205824
45.000000,1.000000,799.281599
46.000000,1.000000,826.795630
47.000000,1.000000,854.747918
48.000000,1.000000,883.138461
49.000000,1.000000,911.169296
50.000000,1.000000,939.390315
51.000000,1.000000,968.010686
52.000000,1.000000,997.030408
53.000000,1.000000,1026.449483
