weight_g,420.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,594.285675
25.000000,0.000000,630.759375
26.000000,0.000000,668.218136
27.000000,0.000000,706.661957
28.000000,0.000000,746.090839
29.000000,0.000000,786.504780
30.000000,0.000000,827.903782
31.000000,0.000000,868.776665
32.000000,0.000000,910.525386
33.000000,0.000000,953.161867
34.000000,0.000000,996.686109
35.000000,0.000000,1041.098112
36.000000,0.000000,1086.397875
37.000000,0.000000,1131.772817
38.000000,0.000000,1177.805083
39.000000,0.000000,1224.668681
40.000000,0.000000,1272.363613
41.000000,0.000000,1320.889878
42.000000,0.000000,1370.138743
43.000000,0.000000,1419.651145
44.000000,0.000000,1469.961567
45.000000,0.000000,1521.070008
46.000000,0.000000,1572.976468
47.000000,0.000000,1625.680947
48.000000,0.000000,1678.170277
49.000000,0.000000,1731.315957
50.000000,0.000000,1785.210674
51.000000,0.000000,1839.854429
52.000000,0.000000,1895.247220
53.000000,0.000000,1951.088861
54.000000,0.000000,2007.641412
55.000000,0.000000,2064.928168
56.000000,0.000000,2122.949128
57.000000,0.000000,2181.563380
58.000000,0.000000,2240.367549
59.000000,0.000000,2299.877505
60.000000,0.000000,2360.093248
61.000000,0.000000,2421.014777
62.000000,0.000000,2482.727107
63.000000,0.000000,2545.182176
64.000000,0.000000,2608.341664
65.000000,0.000000,2672.205571
66.000000,0.000000,2736.980062
67.000000,0.000000,2802.775346
68.000000,0.000000,2869.267445
69.000000,0.000000,2936.456359
70.000000,0.000000,3004.342088
71.000000,0.000000,3072.924631
72.000000,0.000000,3142.203988
73.000000,0.000000,3212.180161
74.000000,0.000000,3283.443835
75.000000,0.000000,3356.451403
76.000000,0.000000,3430.171252
77.000000,0.000000,3504.603382
78.000000,0.000000,3580.575156
79.000000,0.000000,3657.725826
80.000000,0.000000,3735.599611
81.000000,0.000000,3814.196511
82.000000,0.000000,3893.516526
83.000000,0.000000,3973.559657
84.000000,0.000000,4054.325903
85.000000,0.000000,4137.528905
86.000000,0.000000,4222.375253
87.000000,0.000000,4307.976259
88.000000,0.000000,4396.462957
89.000000,0.000000,4488.832628
90.000000,0.000000,4582.017186
91.000000,0.000000,4676.016630
92.000000,0.000000,4770.830962
93.000000,0.000000,4866.460180
94.000000,0.000000,4962.904284
95.000000,0.000000,5060.163275
96.000000,0.000000,5158.237153
97.000000,0.000000,5259.120766
98.000000,0.000000,5362.080529
99.000000,0.000000,5465.894197
100.000000,0.000000,5580.949467
24.000000,0.500000,595.937907
25.000000,0.500000,632.504900
26.000000,0.500000,670.059725
27.000000,0.500000,708.602381
28.000000,0.500000,748.132870
29.000000,0.500000,788.651192
30.000000,0.500000,830.081774
31.000000,0.500000,871.030008
32.000000,0.500000,912.861859
33.000000,0.500000,955.583303
34.000000,0.500000,999.194339
35.000000,0.500000,1043.694969
36.000000,0.500000,1089.085191
37.000000,0.500000,1134.480800
38.000000,0.500000,1180.590426
39.000000,0.500000,1227.532787
40.000000,0.500000,1275.307885
41.000000,0.500000,1323.915719
42.000000,0.500000,1373.205790
43.000000,0.500000,1422.796870
44.000000,0.500000,1473.187257
45.000000,0.500000,1524.376949
46.000000,0.500000,1576.365947
47.000000,0.500000,1629.130231
48.000000,0.500000,1681.645872
49.000000,0.500000,1734.864854
50.000000,0.500000,1788.833623
51.000000,0.500000,1843.552177
52.000000,0.500000,1899.011637
53.000000,0.500000,1954.926331
54.000000,0.500000,2011.564794
55.000000,0.500000,2068.938705
56.000000,0.500000,2127.048063
57.000000,0.500000,2185.698368
58.000000,0.500000,2244.570824
59.000000,0.500000,2304.149594
60.000000,0.500000,2364.434676
61.000000,0.500000,2425.426072
62.000000,0.500000,2487.208273
63.000000,0.500000,2549.723208
64.000000,0.500000,2612.943187
65.000000,0.500000,2676.868208
66.000000,0.500000,2741.744049
67.000000,0.500000,2807.605026
68.000000,0.500000,2874.163233
69.000000,0.500000,2941.418669
70.000000,0.500000,3009.371334
71.000000,0.500000,3078.021228
72.000000,0.500000,3147.368351
73.000000,0.500000,3217.412703
74.000000,0.500000,3288.838647
75.000000,0.500000,3361.867550
76.000000,0.500000,3435.608739
77.000000,0.500000,3510.062214
78.000000,0.500000,3586.189105
79.000000,0.500000,3663.416126
80.000000,0.500000,3741.366767
81.000000,0.500000,3820.041026
82.000000,0.500000,3899.438904
83.000000,0.500000,3979.560401
84.000000,0.500000,4060.405517
85.000000,0.500000,4143.755461
86.000000,0.500000,4228.529137
87.000000,0.500000,4314.056145
88.000000,0.500000,4402.900067
89.000000,0.500000,4495.339580
90.000000,0.500000,4588.594324
91.000000,0.500000,4682.664297
92.000000,0.500000,4777.549501
93.000000,0.500000,4873.249935
94.000000,0.500000,4969.765600
95.000000,0.500000,5067.096494
96.000000,0.500000,5165.242619
97.000000,0.500000,5266.196907
98.000000,0.500000,5368.931921
99.000000,0.500000,5472.648297
100.000000,0.500000,5588.363223
24.000000,1.000000,597.590641
25.000000,1.000000,634.251004
26.000000,1.000000,671.901975
27.000000,1.000000,710.543553
28.000000,1.000000,750.175739
29.000000,1.000000,790.798532
30.000000,1.000000,832.260406
31.000000,1.000000,873.284039
32.000000,1.000000,915.199099
33.000000,1.000000,958.005585
34.000000,1.000000,1001.703499
35.000000,1.000000,1046.292840
36.000000,1.000000,1091.773607
37.000000,1.000000,1137.189665
38.000000,1.000000,1183.376726
39.000000,1.000000,1230.397928
40.000000,1.000000,1278.253271
41.000000,1.000000,1326.942754
42.000000,1.000000,1376.273918
43.000000,1.000000,1425.943754
44.000000,1.000000,1476.414183
45.000000,1.000000,1527.685205
46.000000,1.000000,1579.756820
47.000000,1.000000,1632.580884
48.000000,1.000000,1685.122655
49.000000,1.000000,1738.414961
50.000000,1.000000,1792.457802
51.000000,1.000000,1847.251177
52.000000,1.000000,1902.777282
53.000000,1.000000,1958.765050
54.000000,1.000000,2015.489509
55.000000,1.000000,2072.950659
56.000000,1.000000,2131.148501
57.000000,1.000000,2189.834698
58.000000,1.000000,2248.775458
59.000000,1.000000,2308.423057
60.000000,1.000000,2368.777495
61.000000,1.000000,2429.838773
62.000000,1.000000,2491.690859
63.000000,1.000000,2554.265729
64.000000,1.000000,2617.546266
65.000000,1.000000,2681.532468
66.000000,1.000000,2746.509500
67.000000,1.000000,2812.436185
68.000000,1.000000,2879.060513
69.000000,1.000000,2946.382486
70.000000,1.000000,3014.402102
71.000000,1.000000,3083.119362
72.000000,1.000000,3152.534265
73.000000,1.000000,3222.646812
74.000000,1.000000,3294.234981
75.000000,1.000000,3367.285268
76.000000,1.000000,3441.047847
77.000000,1.000000,3515.522717
78.000000,1.000000,3591.804692
79.000000,1.000000,3669.108085
80.000000,1.000000,3747.135600
81.000000,1.000000,3825.887238
82.000000,1.000000,3905.362998
83.000000,1.000000,3985.562880
84.000000,1.000000,4066.486886
85.000000,1.000000,4149.983797
86.000000,1.000000,4234.684801
87.000000,1.000000,4320.137808
88.000000,1.000000,4409.339009
89.000000,1.000000,4501.848378
90.000000,1.000000,4595.173322
91.000000,1.000000,4689.313839
92.000000,1.000000,4784.269930
93.000000,1.000000,4880.041595
94.000000,1.000000,4976.628834
95.000000,1.000000,5074.031647
96.000000,1.000000,5172.250034
97.000000,1.000000,5273.275010
98.000000,1.000000,5375.785197
99.000000,1.000000,5479.404241
100.000000,1.000000,5595.779025
24.000000,1.500000,599.248759
25.000000,1.500000,636.002244
26.000000,1.500000,673.749096
27.000000,1.500000,712.489314
28.000000,1.500000,752.222899
29.000000,1.500000,792.949851
30.000000,1.500000,834.432432
31.000000,1.500000,875.538448
32.000000,1.500000,917.537758
33.000000,1.500000,960.430361
34.000000,1.500000,1004.216258
35.000000,1.500000,1048.895448
36.000000,1.500000,1094.440901
37.000000,1.500000,1139.901973
38.000000,1.500000,1186.166951
39.000000,1.500000,1233.267484
40.000000,1.500000,1281.203573
41.000000,1.500000,1329.975218
42.000000,1.500000,1379.346897
43.000000,1.500000,1429.095358
44.000000,1.500000,1479.645693
45.000000,1.500000,1530.997901
46.000000,1.500000,1583.151984
47.000000,1.500000,1635.987014
