weight_g,450.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1004.140061
24.000000,0.000000,1057.676961
25.000000,0.000000,1112.535678
26.000000,0.000000,1168.716210
27.000000,0.000000,1226.218558
28.000000,0.000000,1285.042722
29.000000,0.000000,1344.640247
30.000000,0.000000,1402.366157
31.000000,0.000000,1461.241100
32.000000,0.000000,1521.265077
33.000000,0.000000,1582.438087
34.000000,0.000000,1644.760131
35.000000,0.000000,1707.731061
36.000000,0.000000,1769.535898
37.000000,0.000000,1832.372793
38.000000,0.000000,1896.241746
39.000000,0.000000,1961.142756
40.000000,0.000000,2027.075824
41.000000,0.000000,2092.346257
42.000000,0.000000,2157.949754
43.000000,0.000000,2224.503789
44.000000,0.000000,2292.008360
45.000000,0.000000,2360.463468
46.000000,0.000000,2429.078587
47.000000,0.000000,2498.126199
48.000000,0.000000,2568.076910
49.000000,0.000000,2638.930720
50.000000,0.000000,2710.687628
51.000000,0.000000,2783.302280
52.000000,0.000000,2856.793913
53.000000,0.000000,2931.168825
54.000000,0.000000,3006.427017
55.000000,0.000000,3083.094533
56.000000,0.000000,3161.293971
57.000000,0.000000,3240.380128
58.000000,0.000000,3320.353002
59.000000,0.000000,3401.940742
60.000000,0.000000,3485.460759
61.000000,0.000000,3569.886527
62.000000,0.000000,3655.218047
63.000000,0.000000,3743.600160
64.000000,0.000000,3833.865304
65.000000,0.000000,3925.070079
66.000000,0.000000,4018.418812
67.000000,0.000000,4115.446924
68.000000,0.000000,4213.462480
69.000000,0.000000,4313.336218
70.000000,0.000000,4417.274136
71.000000,0.000000,4522.243869
23.000000,0.500000,1006.670433
24.000000,0.500000,1060.355305
25.000000,0.500000,1115.366323
26.000000,0.500000,1171.703488
27.000000,0.500000,1229.366798
28.000000,0.500000,1288.356255
29.000000,0.500000,1347.846959
30.000000,0.500000,1405.704417
31.000000,0.500000,1464.713660
32.000000,0.500000,1524.874689
33.000000,0.500000,1586.187503
34.000000,0.500000,1648.652103
35.000000,0.500000,1711.539400
36.000000,0.500000,1773.462040
37.000000,0.500000,1836.419010
38.000000,0.500000,1900.410310
39.000000,0.500000,1965.435940
40.000000,0.500000,2031.495900
41.000000,0.500000,2096.695694
42.000000,0.500000,2162.418726
43.000000,0.500000,2229.094066
44.000000,0.500000,2296.721715
45.000000,0.500000,2365.301672
46.000000,0.500000,2433.909924
47.000000,0.500000,2503.054307
48.000000,0.500000,2573.102927
49.000000,0.500000,2644.055787
50.000000,0.500000,2715.911898
51.000000,0.500000,2788.612743
52.000000,0.500000,2862.194228
53.000000,0.500000,2936.659638
54.000000,0.500000,3012.008972
55.000000,0.500000,3088.854493
56.000000,0.500000,3167.114984
57.000000,0.500000,3246.262624
58.000000,0.500000,3326.297413
59.000000,0.500000,3408.065386
60.000000,0.500000,3491.583403
61.000000,0.500000,3576.006521
62.000000,0.500000,3661.334739
63.000000,0.500000,3750.012995
64.000000,0.500000,3840.322819
65.000000,0.500000,3931.572042
66.000000,0.500000,4025.229772
67.000000,0.500000,4122.178751
68.000000,0.500000,4220.113500
69.000000,0.500000,4320.260618
70.000000,0.500000,4424.269969
71.000000,0.500000,4529.311268
23.000000,1.000000,1009.202474
24.000000,1.000000,1063.035490
25.000000,1.000000,1118.198989
26.000000,1.000000,1174.692972
27.000000,1.000000,1232.517438
28.000000,1.000000,1291.672388
29.000000,1.000000,1351.055628
30.000000,1.000000,1409.044748
31.000000,1.000000,1468.188410
32.000000,1.000000,1528.486613
33.000000,1.000000,1589.939357
34.000000,1.000000,1652.546641
35.000000,1.000000,1715.349690
36.000000,1.000000,1777.390286
37.000000,1.000000,1840.467487
38.000000,1.000000,1904.581292
