weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,694.167138
40.000000,0.000000,717.830714
41.000000,0.000000,741.858507
42.000000,0.000000,766.250517
43.000000,0.000000,791.006744
44.000000,0.000000,816.127188
45.000000,0.000000,841.611849
46.000000,0.000000,867.460727
47.000000,0.000000,893.673822
48.000000,0.000000,920.251134
49.000000,0.000000,947.192663
50.000000,0.000000,974.186405
51.000000,0.000000,1000.685098
52.000000,0.000000,1027.511024
53.000000,0.000000,1054.664182
54.000000,0.000000,1082.144573
55.000000,0.000000,1109.952196
56.000000,0.000000,1138.087052
57.000000,0.000000,1166.549140
58.000000,0.000000,1195.338460
59.000000,0.000000,1224.455013
60.000000,0.000000,1253.898798
61.000000,0.000000,1282.131753
62.000000,0.000000,1310.531870
63.000000,0.000000,1339.214277
64.000000,0.000000,1368.178974
65.000000,0.000000,1397.425961
66.000000,0.000000,1426.955239
67.000000,0.000000,1456.766808
68.000000,0.000000,1486.860666
69.000000,0.000000,1517.236816
70.000000,0.000000,1547.830855
71.000000,0.000000,1578.491908
72.000000,0.000000,1609.428550
73.000000,0.000000,1640.640782
74.000000,0.000000,1672.128604
75.000000,0.000000,1703.892015
76.000000,0.000000,1735.931016
77.000000,0.000000,1768.245607
78.000000,0.000000,1800.835788
79.000000,0.000000,1833.267960
80.000000,0.000000,1864.850939
81.000000,0.000000,1896.676084
82.000000,0.000000,1928.743395
83.000000,0.000000,1961.052873
84.000000,0.000000,1993.604517
85.000000,0.000000,2026.398327
86.000000,0.000000,2059.434303
87.000000,0.000000,2092.712446
88.000000,0.000000,2126.232755
89.000000,0.000000,2159.995229
90.000000,0.000000,2193.999871
91.000000,0.000000,2228.246678
92.000000,0.000000,2262.735651
93.000000,0.000000,2297.466791
94.000000,0.000000,2332.440097
95.000000,0.000000,2367.655569
96.000000,0.000000,2402.686327
97.000000,0.000000,2437.516200
98.000000,0.000000,2472.571821
99.000000,0.000000,2507.853190
100.000000,0.000000,2543.360307
39.000000,0.500000,699.572301
40.000000,0.500000,723.399429
41.000000,0.500000,747.593306
42.000000,0.500000,772.153933
