weight_g,610.000000
52.000000,0.500000,1221.472975
53.000000,0.500000,1252.324559
54.000000,0.500000,1283.533921
55.000000,0.500000,1315.101059
56.000000,0.500000,1347.025975
57.000000,0.500000,1379.302578
58.000000,0.500000,1411.311181
59.000000,0.500000,1443.428132
60.000000,0.500000,1475.879950
61.000000,0.500000,1508.666633
62.000000,0.500000,1541.788183
63.000000,0.500000,1575.244598
64.000000,0.500000,1609.035879
65.000000,0.500000,1643.162026
66.000000,0.500000,1677.623039
67.000000,0.500000,1711.494640
68.000000,0.500000,1744.989649
69.000000,0.500000,1778.781957
70.000000,0.500000,1812.871566
71.000000,0.500000,1847.258475
72.000000,0.500000,1881.942684
73.000000,0.500000,1916.924193
74.000000,0.500000,1952.203002
75.000000,0.500000,1987.749341
76.000000,0.500000,2023.358272
77.000000,0.500000,2059.175873
78.000000,0.500000,2095.283382
79.000000,0.500000,2131.680798
80.000000,0.500000,2168.368122
81.000000,0.500000,2205.345352
82.000000,0.500000,2242.612490
83.000000,0.500000,2280.111088
84.000000,0.500000,2316.748719
85.000000,0.500000,2353.149656
86.000000,0.500000,2389.807245
87.000000,0.500000,2426.721486
88.000000,0.500000,2463.892380
89.000000,0.500000,2501.319926
90.000000,0.500000,2539.004125
91.000000,0.500000,2576.944977
92.000000,0.500000,2615.142481
93.000000,0.500000,2653.596637
94.000000,0.500000,2692.307446
95.000000,0.500000,2731.274907
96.000000,0.500000,2770.499021
97.000000,0.500000,2809.979787
98.000000,0.500000,2849.717206
99.000000,0.500000,2889.638787
100.000000,0.500000,2929.685179
36.000000,1.000000,763.018862
37.000000,1.000000,789.637613
38.000000,1.000000,816.680817
39.000000,1.000000,844.148475
40.000000,1.000000,872.040587
41.000000,1.000000,900.357152
42.000000,1.000000,929.098171
43.000000,1.000000,958.263643
44.000000,1.000000,987.853570
45.000000,1.000000,1017.867950
46.000000,1.000000,1048.306783
47.000000,1.000000,1079.119717
48.000000,1.000000,1108.346148
49.000000,1.000000,1137.932547
50.000000,1.000000,1167.878914
51.000000,1.000000,1198.185249
52.000000,1.000000,1228.851552
53.000000,1.000000,1259.877822
54.000000,1.000000,1291.264061
55.000000,1.000000,1323.010267
56.000000,1.000000,1355.116441
57.000000,1.000000,1387.570357
58.000000,1.000000,1419.524929
59.000000,1.000000,1451.816358
60.000000,1.000000,1484.444644
61.000000,1.000000,1517.409787
62.000000,1.000000,1550.711787
63.000000,1.000000,1584.350643
64.000000,1.000000,1618.326357
65.000000,1.000000,1652.638928
66.000000,1.000000,1687.288355
67.000000,1.000000,1720.840606
68.000000,1.000000,1754.473792
69.000000,1.000000,1788.405282
70.000000,1.000000,1822.635077
71.000000,1.000000,1857.163175
72.000000,1.000000,1891.989578
73.000000,1.000000,1927.114285
74.000000,1.000000,1962.537296
75.000000,1.000000,1998.198857
76.000000,1.000000,2033.899317
77.000000,1.000000,2069.891288
78.000000,1.000000,2106.174772
79.000000,1.000000,2142.749767
80.000000,1.000000,2179.616274
81.000000,1.000000,2216.774293
82.000000,1.000000,2254.223824
83.000000,1.000000,2291.847563
84.000000,1.000000,2328.130051
85.000000,1.000000,2364.670014
86.000000,1.000000,2401.467452
87.000000,1.000000,2438.522365
88.000000,1.000000,2475.834753
89.000000,1.000000,2513.404616
90.000000,1.000000,2551.231954
91.000000,1.000000,2589.316767
92.000000,1.000000,2627.659056
93.000000,1.000000,2666.258819
94.000000,1.000000,2705.116057
95.000000,1.000000,2744.230771
96.000000,1.000000,2783.602959
97.000000,1.000000,2823.232623
98.000000,1.000000,2863.119762
99.000000,1.000000,2903.117956
100.000000,1.000000,2943.302507
36.000000,1.500000,768.381412
37.000000,1.500000,795.149134
38.000000,1.500000,822.343333
39.000000,1.500000,849.964010
40.000000,1.500000,878.011164
41.000000,1.500000,906.484796
42.000000,1.500000,935.384905
43.000000,1.500000,964.711492
44.000000,1.500000,994.464556
45.000000,1.500000,1024.644098
46.000000,1.500000,1055.250118
47.000000,1.500000,1085.733485
48.000000,1.500000,1115.125739
49.000000,1.500000,1144.880179
50.000000,1.500000,1174.996805
51.000000,1.500000,1205.475616
52.000000,1.500000,1236.316613
53.000000,1.500000,1267.519795
54.000000,1.500000,1299.085163
55.000000,1.500000,1331.012716
56.000000,1.500000,1363.302455
57.000000,1.500000,1395.701578
58.000000,1.500000,1427.831248
59.000000,1.500000,1460.299798
60.000000,1.500000,1493.107227
61.000000,1.500000,1526.253537
62.000000,1.500000,1559.738727
63.000000,1.500000,1593.562796
64.000000,1.500000,1627.725746
65.000000,1.500000,1662.227575
66.000000,1.500000,1696.668056
67.000000,1.500000,1730.250106
68.000000,1.500000,1764.022390
69.000000,1.500000,1798.093988
70.000000,1.500000,1832.464902
71.000000,1.500000,1867.135131
72.000000,1.500000,1902.104674
73.000000,1.500000,1937.373532
74.000000,1.500000,1972.941706
75.000000,1.500000,2008.674021
76.000000,1.500000,2044.549074
77.000000,1.500000,2080.717258
78.000000,1.500000,2117.178574
79.000000,1.500000,2153.933022
80.000000,1.500000,2190.980602
81.000000,1.500000,2228.321314
82.000000,1.500000,2265.955158
83.000000,1.500000,2303.162883
84.000000,1.500000,2339.584389
85.000000,1.500000,2376.264196
86.000000,1.500000,2413.202306
87.000000,1.500000,2450.398718
88.000000,1.500000,2487.853433
89.000000,1.500000,2525.566449
90.000000,1.500000,2563.537768
91.000000,1.500000,2601.767388
92.000000,1.500000,2640.255311
93.000000,1.500000,2679.001536
94.000000,1.500000,2718.006063
95.000000,1.500000,2757.268892
96.000000,1.500000,2796.790023
97.000000,1.500000,2836.569457
98.000000,1.500000,2876.562599
99.000000,1.500000,2916.672611
100.000000,1.500000,2957.001171
36.000000,2.000000,773.758235
37.000000,2.000000,800.675288
38.000000,2.000000,828.020847
39.000000,2.000000,855.794912
40.000000,2.000000,883.997483
41.000000,2.000000,912.628560
42.000000,2.000000,941.688142
43.000000,2.000000,971.176231
44.000000,2.000000,1001.092825
45.000000,2.000000,1031.437925
46.000000,2.000000,1062.211531
47.000000,2.000000,1092.361722
48.000000,2.000000,1121.920270
49.000000,2.000000,1151.843229
50.000000,2.000000,1182.130597
51.000000,2.000000,1212.782376
52.000000,2.000000,1243.798564
53.000000,2.000000,1275.179163
54.000000,2.000000,1306.924171
55.000000,2.000000,1339.033590
56.000000,2.000000,1371.507418
57.000000,2.000000,1403.850447
58.000000,2.000000,1436.155706
59.000000,2.000000,1468.801874
60.000000,2.000000,1501.788951
61.000000,2.000000,1535.116937
62.000000,2.000000,1568.785832
63.000000,2.000000,1602.795636
64.000000,2.000000,1637.146349
65.000000,2.000000,1671.837971
66.000000,2.000000,1706.067116
67.000000,2.000000,1739.678417
68.000000,2.000000,1773.590046
69.000000,2.000000,1807.802001
70.000000,2.000000,1842.314284
71.000000,2.000000,1877.126894
72.000000,2.000000,1912.239831
73.000000,2.000000,1947.653095
74.000000,2.000000,1983.366686
75.000000,2.000000,2019.169472
76.000000,2.000000,2055.219583
77.000000,2.000000,2091.564451
78.000000,2.000000,2128.204075
79.000000,2.000000,2165.138455
80.000000,2.000000,2202.367592
81.000000,2.000000,2239.891484
82.000000,2.000000,2277.710133
83.000000,2.000000,2314.498156
84.000000,2.000000,2351.058897
85.000000,2.000000,2387.878769
86.000000,2.000000,2424.957771
87.000000,2.000000,2462.295903
88.000000,2.000000,2499.893166
89.000000,2.000000,2537.749559
90.000000,2.000000,2575.865083
91.000000,2.000000,2614.239737
92.000000,2.000000,2652.873521
93.000000,2.000000,2691.766436
94.000000,2.000000,2730.918481
95.000000,2.000000,2770.329657
96.000000,2.000000,2809.999962
97.000000,2.000000,2849.929399
98.000000,2.000000,2890.028003
99.000000,2.000000,2930.249574
100.000000,2.000000,2970.722522
36.000000,2.500000,779.292748
37.000000,2.500000,806.361043
38.000000,2.500000,833.859811
39.000000,2.500000,861.789052
40.000000,2.500000,890.148765
41.000000,2.500000,918.938951
42.000000,2.500000,948.159610
43.000000,2.500000,977.810742
44.000000,2.500000,1007.892346
45.000000,2.500000,1038.404423
46.000000,2.500000,1069.329071
47.000000,2.500000,1099.165676
48.000000,2.500000,1128.888810
49.000000,2.500000,1158.978454
50.000000,2.500000,1189.434611
51.000000,2.500000,1220.257279
52.000000,2.500000,1251.446458
53.000000,2.500000,1283.002150
54.000000,2.500000,1314.924352
55.000000,2.500000,1347.213066
56.000000,2.500000,1379.818601
57.000000,2.500000,1412.145200
58.000000,2.500000,1444.624586
59.000000,2.500000,1477.446828
60.000000,2.500000,1510.611926
61.000000,2.500000,1544.119879
62.000000,2.500000,1577.970688
63.000000,2.500000,1612.164352
64.000000,2.500000,1646.700872
65.000000,2.500000,1681.527236
66.000000,2.500000,1715.436359
67.000000,2.500000,1749.186031
68.000000,2.500000,1783.237021
69.000000,2.500000,1817.589328
70.000000,2.500000,1852.242953
71.000000,2.500000,1887.197896
72.000000,2.500000,1922.454157
73.000000,2.500000,1958.011736
74.000000,2.500000,1993.827109
75.000000,2.500000,2029.780562
76.000000,2.500000,2066.006584
77.000000,2.500000,2102.528978
78.000000,2.500000,2139.347743
79.000000,2.500000,2176.462879
80.000000,2.500000,2213.874386
81.000000,2.500000,2251.582265
82.000000,2.500000,2289.221407
83.000000,2.500000,2325.906295
84.000000,2.500000,2362.607093
85.000000,2.500000,2399.567855
86.000000,2.500000,2436.788579
87.000000,2.500000,2474.269267
88.000000,2.500000,2512.009918
89.000000,2.500000,2550.010532
90.000000,2.500000,2588.271109
91.000000,2.500000,2626.791650
92.000000,2.500000,2665.572153
93.000000,2.500000,2704.612620
94.000000,2.500000,2743.913050
95.000000,2.500000,2783.473443
96.000000,2.500000,2823.293799
97.000000,2.500000,2863.360958
98.000000,2.500000,2903.542212
99.000000,2.500000,2943.911133
100.000000,2.500000,2984.532496
36.000000,3.000000,784.842675
37.000000,3.000000,812.062569
38.000000,3.000000,839.714906
39.000000,3.000000,867.799686
40.000000,3.000000,896.316910
41.000000,3.000000,925.266578
42.000000,3.000000,954.648689
43.000000,3.000000,984.463244
44.000000,3.000000,1014.710243
45.000000,3.000000,1045.389685
46.000000,3.000000,1076.465619
47.000000,3.000000,1105.985169
48.000000,3.000000,1135.873339
49.000000,3.000000,1166.130128
50.000000,3.000000,1196.755536
51.000000,3.000000,1227.749563
52.000000,3.000000,1259.112210
53.000000,3.000000,1290.843475
54.000000,3.000000,1322.943360
55.000000,3.000000,1355.411864
56.000000,3.000000,1388.149223
57.000000,3.000000,1420.458404
58.000000,3.000000,1453.112393
59.000000,3.000000,1486.111189
60.000000,3.000000,1519.454794
61.000000,3.000000,1553.143206
62.000000,3.000000,1587.176426
63.000000,3.000000,1621.554454
64.000000,3.000000,1656.277290
65.000000,3.000000,1691.238518
66.000000,3.000000,1724.824489
67.000000,3.000000,1758.712769
68.000000,3.000000,1792.903360
69.000000,3.000000,1827.396261
70.000000,3.000000,1862.191473
71.000000,3.000000,1897.288994
72.000000,3.000000,1932.688825
73.000000,3.000000,1968.390967
74.000000,3.000000,2004.308055
75.000000,3.000000,2040.412464
76.000000,3.000000,2076.814863
77.000000,3.000000,2113.515253
78.000000,3.000000,2150.513633
79.000000,3.000000,2187.810003
80.000000,3.000000,2225.404364
81.000000,3.000000,2263.296715
82.000000,3.000000,2300.754288
83.000000,3.000000,2337.334565
84.000000,3.000000,2374.175640
85.000000,3.000000,2411.277512
86.000000,3.000000,2448.640181
87.000000,3.000000,2486.263648
88.000000,3.000000,2524.147911
89.000000,3.000000,2562.292972
90.000000,3.000000,2600.698829
91.000000,3.000000,2639.365484
92.000000,3.000000,2678.292936
93.000000,3.000000,2717.481185
94.000000,3.000000,2756.930231
95.000000,3.000000,2796.640074
96.000000,3.000000,2836.610715
97.000000,3.000000,2876.815626
98.000000,3.000000,2917.078776
99.000000,3.000000,2957.595434
100.000000,3.000000,2998.365601
36.000000,3.500000,790.477798
37.000000,3.500000,817.857004
38.000000,3.500000,845.670846
39.000000,3.500000,873.919324
40.000000,3.500000,902.602437
41.000000,3.500000,931.720186
42.000000,3.500000,961.272571
43.000000,3.500000,991.259591
44.000000,3.500000,1021.681248
45.000000,3.500000,1052.537540
46.000000,3.500000,1083.292722
47.000000,3.500000,1112.980255
48.000000,3.500000,1143.038622
49.000000,3.500000,1173.467821
50.000000,3.500000,1204.267854
51.000000,3.500000,1235.438719
52.000000,3.500000,1266.980417
53.000000,3.500000,1298.892948
54.000000,3.500000,1331.176312
55.000000,3.500000,1363.830508
56.000000,3.500000,1396.506859
57.000000,3.500000,1428.993969
58.000000,3.500000,1461.827909
59.000000,3.500000,1495.008679
60.000000,3.500000,1528.536280
61.000000,3.500000,1562.410710
62.000000,3.500000,1596.631971
63.000000,3.500000,1631.200062
64.000000,3.500000,1666.114983
65.000000,3.500000,1700.706468
66.000000,3.500000,1734.442462
67.000000,3.500000,1768.481902
68.000000,3.500000,1802.824789
69.000000,3.500000,1837.471121
70.000000,3.500000,1872.420900
71.000000,3.500000,1907.674125
72.000000,3.500000,1943.230796
73.000000,3.500000,1979.085773
74.000000,3.500000,2015.132946
75.000000,3.500000,2051.424298
76.000000,3.500000,2088.015369
77.000000,3.500000,2124.906159
78.000000,3.500000,2162.096668
79.000000,3.500000,2199.586895
80.000000,3.500000,2237.376841
81.000000,3.500000,2275.404241
82.000000,3.500000,2312.430028
83.000000,3.500000,2349.146270
84.000000,3.500000,2386.124049
85.000000,3.500000,2423.363365
86.000000,3.500000,2460.864217
87.000000,3.500000,2498.626606
88.000000,3.500000,2536.650531
89.000000,3.500000,2574.935993
90.000000,3.500000,2613.482992
91.000000,3.500000,2652.291527
92.000000,3.500000,2691.361599
93.000000,3.500000,2730.693207
94.000000,3.500000,2770.286352
95.000000,3.500000,2810.141034
96.000000,3.500000,2850.257253
97.000000,3.500000,2890.527053
98.000000,3.500000,2930.934779
99.000000,3.500000,2971.597005
100.000000,3.500000,3012.513732
35.000000,4.000000,769.026710
36.000000,4.000000,796.128804
37.000000,4.000000,823.667732
38.000000,4.000000,851.643492
39.000000,4.000000,880.056086
40.000000,4.000000,908.905512
41.000000,4.000000,938.191772
42.000000,4.000000,967.914865
43.000000,4.000000,998.074790
44.000000,4.000000,1028.671549
45.000000,4.000000,1059.705141
46.000000,4.000000,1090.135957
47.000000,4.000000,1119.991962
48.000000,4.000000,1150.221020
49.000000,4.000000,1180.823131
50.000000,4.000000,1211.798296
51.000000,4.000000,1243.146514
52.000000,4.000000,1274.867785
53.000000,4.000000,1306.962110
54.000000,4.000000,1339.429487
55.000000,4.000000,1372.269918
56.000000,4.000000,1404.883904
57.000000,4.000000,1437.549446
58.000000,4.000000,1470.563847
59.000000,4.000000,1503.927106
60.000000,4.000000,1537.639223
61.000000,4.000000,1571.700199
62.000000,4.000000,1606.110033
63.000000,4.000000,1640.868726
64.000000,4.000000,1675.976277
65.000000,4.000000,1710.194443
66.000000,4.000000,1744.080737
67.000000,4.000000,1778.271615
68.000000,4.000000,1812.767077
69.000000,4.000000,1847.567123
70.000000,4.000000,1882.671753
71.000000,4.000000,1918.080968
72.000000,4.000000,1953.794766
73.000000,4.000000,1989.802830
74.000000,4.000000,2025.980173
75.000000,4.000000,2062.458967
76.000000,4.000000,2099.239214
77.000000,4.000000,2136.320913
78.000000,4.000000,2173.704064
79.000000,4.000000,2211.388667
80.000000,4.000000,2249.374722
81.000000,4.000000,2287.537255
82.000000,4.000000,2324.127383
83.000000,4.000000,2360.979788
84.000000,4.000000,2398.094470
85.000000,4.000000,2435.471430
86.000000,4.000000,2473.110666
87.000000,4.000000,2511.012179
88.000000,4.000000,2549.175969
89.000000,4.000000,2587.602037
90.000000,4.000000,2626.290381
91.000000,4.000000,2665.241002
92.000000,4.000000,2704.453901
93.000000,4.000000,2743.929076
94.000000,4.000000,2783.666529
95.000000,4.000000,2823.666258
96.000000,4.000000,2863.928265
97.000000,4.000000,2904.262018
98.000000,4.000000,2944.814683
99.000000,4.000000,2985.622842
100.000000,4.000000,3026.686495
35.000000,4.500000,774.559776
36.000000,4.500000,801.822906
37.000000,4.500000,829.525031
38.000000,4.500000,857.666151
39.000000,4.500000,886.246265
40.000000,4.500000,915.265374
41.000000,4.500000,944.723478
42.000000,4.500000,974.620577
43.000000,4.500000,1004.956671
44.000000,4.500000,1035.731759
45.000000,4.500000,1066.928853
46.000000,4.500000,1097.056573
47.000000,4.500000,1127.083711
48.000000,4.500000,1157.486140
49.000000,4.500000,1188.263859
50.000000,4.500000,1219.416870
51.000000,4.500000,1250.945172
52.000000,4.500000,1282.848764
53.000000,4.500000,1315.127648
54.000000,4.500000,1347.781822
55.000000,4.500000,1380.713803
56.000000,4.500000,1413.359137
57.000000,4.500000,1446.206178
58.000000,4.500000,1479.404152
59.000000,4.500000,1512.953057
60.000000,4.500000,1546.852893
61.000000,4.500000,1581.103661
62.000000,4.500000,1615.705360
63.000000,4.500000,1650.657991
64.000000,4.500000,1685.716073
65.000000,4.500000,1719.772592
66.000000,4.500000,1753.815545
67.000000,4.500000,1788.164327
68.000000,4.500000,1822.818937
69.000000,4.500000,1857.779377
70.000000,4.500000,1893.045645
71.000000,4.500000,1928.617742
72.000000,4.500000,1964.495667
73.000000,4.500000,2000.643349
74.000000,4.500000,2037.015260
75.000000,4.500000,2073.690482
76.000000,4.500000,2110.669015
77.000000,4.500000,2147.950859
78.000000,4.500000,2185.536015
79.000000,4.500000,2223.424482
80.000000,4.500000,2261.616260
81.000000,4.500000,2299.277649
82.000000,4.500000,2336.013734
83.000000,4.500000,2373.012987
84.000000,4.500000,2410.275407
85.000000,4.500000,2447.800995
86.000000,4.500000,2485.589751
87.000000,4.500000,2523.641673
88.000000,4.500000,2561.956764
89.000000,4.500000,2600.535021
90.000000,4.500000,2639.376447
91.000000,4.500000,2678.481039
92.000000,4.500000,2717.848800
93.000000,4.500000,2757.479727
94.000000,4.500000,2797.373822
95.000000,4.500000,2837.531085
96.000000,4.500000,2877.889231
97.000000,4.500000,2918.364343
98.000000,4.500000,2959.077680
99.000000,4.500000,3000.047668
100.000000,4.500000,3041.274307
35.000000,5.000000,780.108889
36.000000,5.000000,807.533442
37.000000,5.000000,835.399155
38.000000,5.000000,863.706029
39.000000,5.000000,892.454065
40.000000,5.000000,921.643260
41.000000,5.000000,951.273617
42.000000,5.000000,981.345135
43.000000,5.000000,1011.857813
44.000000,5.000000,1042.811652
45.000000,5.000000,1074.172533
46.000000,5.000000,1103.993760
47.000000,5.000000,1134.192522
48.000000,5.000000,1164.768819
49.000000,5.000000,1195.722652
50.000000,5.000000,1227.054020
51.000000,5.000000,1258.762924
52.000000,5.000000,1290.849363
53.000000,5.000000,1323.313337
54.000000,5.000000,1356.154847
55.000000,5.000000,1389.178173
56.000000,5.000000,1421.854222
57.000000,5.000000,1454.883283
58.000000,5.000000,1488.265354
59.000000,5.000000,1522.000436
60.000000,5.000000,1556.088528
61.000000,5.000000,1590.529632
62.000000,5.000000,1625.323746
63.000000,5.000000,1660.470870
64.000000,5.000000,1695.478221
65.000000,5.000000,1729.371066
66.000000,5.000000,1763.570986
67.000000,5.000000,1798.077982
68.000000,5.000000,1832.892054
69.000000,5.000000,1868.013202
70.000000,5.000000,1903.441425
71.000000,5.000000,1939.176723
72.000000,5.000000,1975.219098
73.000000,5.000000,2011.506534
74.000000,5.000000,2048.073550
75.000000,5.000000,2084.945743
76.000000,5.000000,2122.123111
77.000000,5.000000,2159.605655
78.000000,5.000000,2197.393376
79.000000,5.000000,2235.486272
80.000000,5.000000,2273.884344
81.000000,5.000000,2311.040161
82.000000,5.000000,2347.922454
83.000000,5.000000,2385.068806
84.000000,5.000000,2422.479217
85.000000,5.000000,2460.153688
86.000000,5.000000,2498.092218
87.000000,5.000000,2536.294808
88.000000,5.000000,2574.761457
89.000000,5.000000,2613.492165
90.000000,5.000000,2652.486932
91.000000,5.000000,2691.745759
92.000000,5.000000,2731.268645
93.000000,5.000000,2771.055590
94.000000,5.000000,2811.106595
95.000000,5.000000,2851.421659
96.000000,5.000000,2891.875385
97.000000,5.000000,2932.492009
98.000000,5.000000,2973.366443
99.000000,5.000000,3014.498686
100.000000,5.000000,3055.888739
35.000000,5.500000,785.726625
36.000000,5.500000,813.324150
37.000000,5.500000,841.365399
38.000000,5.500000,869.850375
39.000000,5.500000,898.779075
40.000000,5.500000,928.151501
41.000000,5.500000,957.967652
42.000000,5.500000,988.227528
43.000000,5.500000,1018.931130
44.000000,5.500000,1050.078457
45.000000,5.500000,1081.132532
46.000000,5.500000,1111.124082
47.000000,5.500000,1141.495289
48.000000,5.500000,1172.246156
49.000000,5.500000,1203.376680
50.000000,5.500000,1234.886863
51.000000,5.500000,1266.776705
52.000000,5.500000,1299.046205
53.000000,5.500000,1331.695363
54.000000,5.500000,1364.724180
55.000000,5.500000,1397.680708
56.000000,5.500000,1430.535161
57.000000,5.500000,1463.744557
58.000000,5.500000,1497.308895
59.000000,5.500000,1531.228175
60.000000,5.500000,1565.502398
61.000000,5.500000,1600.131564
62.000000,5.500000,1635.115672
63.000000,5.500000,1670.454723
64.000000,5.500000,1705.051936
65.000000,5.500000,1739.098927
66.000000,5.500000,1773.454174
67.000000,5.500000,1808.117675
68.000000,5.500000,1843.089430
69.000000,5.500000,1878.369441
70.000000,5.500000,1913.957706
71.000000,5.500000,1949.854225
72.000000,5.500000,1986.054208
73.000000,5.500000,2022.521752
74.000000,5.500000,2059.283446
75.000000,5.500000,2096.352135
76.000000,5.500000,2133.727818
77.000000,5.500000,2171.410496
78.000000,5.500000,2209.400169
79.000000,5.500000,2247.696836
80.000000,5.500000,2285.849967
81.000000,5.500000,2322.884224
82.000000,5.500000,2359.913698
83.000000,5.500000,2397.208128
84.000000,5.500000,2434.767515
85.000000,5.500000,2472.591859
86.000000,5.500000,2510.681160
87.000000,5.500000,2549.035418
88.000000,5.500000,2587.654633
89.000000,5.500000,2626.538805
90.000000,5.500000,2665.687933
91.000000,5.500000,2705.102019
92.000000,5.500000,2744.781061
93.000000,5.500000,2784.725061
94.000000,5.500000,2824.934017
95.000000,5.500000,2865.377355
96.000000,5.500000,2905.946715
97.000000,5.500000,2946.727304
98.000000,5.500000,2987.766896
99.000000,5.500000,3029.065491
100.000000,5.500000,3070.623090
34.000000,6.000000,764.036244
35.000000,6.000000,791.360927
36.000000,6.000000,819.131907
37.000000,6.000000,847.349183
38.000000,6.000000,876.012756
39.000000,6.000000,905.122626
40.000000,6.000000,934.678793
41.000000,6.000000,964.681257
42.000000,6.000000,995.130017
43.000000,6.000000,1026.025074
44.000000,6.000000,1057.366428
45.000000,6.000000,1088.110194
46.000000,6.000000,1118.272529
47.000000,6.000000,1148.816651
48.000000,6.000000,1179.742560
49.000000,6.000000,1211.050257
50.000000,6.000000,1242.739741
51.000000,6.000000,1274.811013
52.000000,6.000000,1307.264072
53.000000,6.000000,1340.098918
54.000000,6.000000,1373.315552
55.000000,6.000000,1406.203852
56.000000,6.000000,1439.237183
57.000000,6.000000,1472.627393
58.000000,6.000000,1506.374483
59.000000,6.000000,1540.478453
60.000000,6.000000,1574.939303
61.000000,6.000000,1609.757032
62.000000,6.000000,1644.931641
63.000000,6.000000,1680.463130
64.000000,6.000000,1714.646278
65.000000,6.000000,1748.847705
66.000000,6.000000,1783.358568
67.000000,6.000000,1818.178866
68.000000,6.000000,1853.308599
69.000000,6.000000,1888.747769
70.000000,6.000000,1924.496374
71.000000,6.000000,1960.554414
72.000000,6.000000,1996.912272
73.000000,6.000000,2033.560351
74.000000,6.000000,2070.517248
75.000000,6.000000,2107.782964
76.000000,6.000000,2145.357499
77.000000,6.000000,2183.240852
78.000000,6.000000,2221.433024
79.000000,6.000000,2259.934014
80.000000,6.000000,2297.839577
81.000000,6.000000,2334.750627
82.000000,6.000000,2371.927534
83.000000,6.000000,2409.370296
84.000000,6.000000,2447.078914
85.000000,6.000000,2485.053389
86.000000,6.000000,2523.293719
87.000000,6.000000,2561.799905
88.000000,6.000000,2600.571946
89.000000,6.000000,2639.609844
90.000000,6.000000,2678.913598
91.000000,6.000000,2718.483208
92.000000,6.000000,2758.318673
93.000000,6.000000,2798.419995
94.000000,6.000000,2838.787172
95.000000,6.000000,2879.358675
96.000000,6.000000,2920.043461
97.000000,6.000000,2960.988447
98.000000,6.000000,3002.193633
99.000000,6.000000,3043.659018
100.000000,6.000000,3085.384603
34.000000,6.500000,769.736234
35.000000,6.500000,797.222720
36.000000,6.500000,825.157661
37.000000,6.500000,853.541057
38.000000,6.500000,882.372906
39.000000,6.500000,911.653210
40.000000,6.500000,941.381969
41.000000,6.500000,971.559181
42.000000,6.500000,1002.184848
43.000000,6.500000,1033.258970
44.000000,6.500000,1064.766573
45.000000,6.500000,1095.207516
46.000000,6.500000,1125.549020
47.000000,6.500000,1156.274660
48.000000,6.500000,1187.384435
49.000000,6.500000,1218.878344
50.000000,6.500000,1250.756388
51.000000,6.500000,1283.018567
52.000000,6.500000,1315.664881
53.000000,6.500000,1348.695330
54.000000,6.500000,1381.960709
55.000000,6.500000,1414.931237
56.000000,6.500000,1448.154469
57.000000,6.500000,1481.736737
58.000000,6.500000,1515.678043
59.000000,6.500000,1549.978386
60.000000,6.500000,1584.637766
61.000000,6.500000,1619.656183
62.000000,6.500000,1655.033637
63.000000,6.500000,1690.300343
