weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1638.736718
34.000000,0.000000,1728.673020
35.000000,0.000000,1820.992839
36.000000,0.000000,1915.696174
37.000000,0.000000,2012.783027
38.000000,0.000000,2112.253397
39.000000,0.000000,2214.107283
40.000000,0.000000,2318.344687
41.000000,0.000000,2424.965608
42.000000,0.000000,2533.970045
43.000000,0.000000,2644.551309
44.000000,0.000000,2757.436860
45.000000,0.000000,2872.666558
46.000000,0.000000,2990.240405
47.000000,0.000000,3110.158399
48.000000,0.000000,3232.420541
49.000000,0.000000,3357.026831
50.000000,0.000000,3483.977269
51.000000,0.000000,3613.174719
52.000000,0.000000,3744.337958
53.000000,0.000000,3877.826760
54.000000,0.000000,4013.641125
55.000000,0.000000,4151.781053
56.000000,0.000000,4292.246543
57.000000,0.000000,4435.037596
58.000000,0.000000,4580.154212
59.000000,0.000000,4727.494241
60.000000,0.000000,4876.730710
61.000000,0.000000,5028.273587
62.000000,0.000000,5182.122870
63.000000,0.000000,5338.278559
64.000000,0.000000,5496.740656
65.000000,0.000000,5657.509160
66.000000,0.000000,5820.584070
67.000000,0.000000,5985.950050
68.000000,0.000000,6153.610919
69.000000,0.000000,6323.577344
70.000000,0.000000,6495.849325
71.000000,0.000000,6670.426862
72.000000,0.000000,6847.309955
73.000000,0.000000,7026.498604
74.000000,0.000000,7208.051348
75.000000,0.000000,7391.969681
76.000000,0.000000,7578.194156
77.000000,0.000000,7766.724773
78.000000,0.000000,7957.561532
79.000000,0.000000,8150.704433
80.000000,0.000000,8346.153476
81.000000,0.000000,8543.908661
82.000000,0.000000,8743.969988
83.000000,0.000000,8946.337457
84.000000,0.000000,9151.011068
85.000000,0.000000,9357.990821
86.000000,0.000000,9567.276716
87.000000,0.000000,9779.371229
88.000000,0.000000,9998.359065
89.000000,0.000000,10219.761833
90.000000,0.000000,10443.579533
91.000000,0.000000,10669.812166
92.000000,0.000000,10898.459731
93.000000,0.000000,11129.522229
94.000000,0.000000,11366.741245
95.000000,0.000000,11606.916579
96.000000,0.000000,11849.592894
97.000000,0.000000,12094.770192
98.000000,0.000000,12342.448472
99.000000,0.000000,12592.627734
100.000000,0.000000,12845.307979
33.000000,0.500000,1654.383858
34.000000,0.500000,1745.029044
35.000000,0.500000,1838.072943
36.000000,0.500000,1933.515555
37.000000,0.500000,2031.356879
38.000000,0.500000,2131.596917
39.000000,0.500000,2234.235667
40.000000,0.500000,2339.273130
41.000000,0.500000,2446.709306
42.000000,0.500000,2556.407692
43.000000,0.500000,2667.739293
44.000000,0.500000,2781.407263
45.000000,0.500000,2897.431635
46.000000,0.500000,3015.812411
47.000000,0.500000,3136.549589
48.000000,0.500000,3259.643170
49.000000,0.500000,3385.093153
50.000000,0.500000,3512.899540
51.000000,0.500000,3642.837533
52.000000,0.500000,3774.803901
53.000000,0.500000,3909.105453
54.000000,0.500000,4045.742191
55.000000,0.500000,4184.714113
56.000000,0.500000,4326.021220
57.000000,0.500000,4469.663512
58.000000,0.500000,4615.640989
59.000000,0.500000,4763.737021
60.000000,0.500000,4913.827726
61.000000,0.500000,5066.233815
62.000000,0.500000,5220.955290
63.000000,0.500000,5377.992150
64.000000,0.500000,5537.344395
65.000000,0.500000,5699.012026
66.000000,0.500000,5862.995000
67.000000,0.500000,6029.260158
68.000000,0.500000,6197.834105
69.000000,0.500000,6368.722198
70.000000,0.500000,6541.924439
71.000000,0.500000,6717.440826
72.000000,0.500000,6895.271361
73.000000,0.500000,7075.416042
74.000000,0.500000,7257.973160
75.000000,0.500000,7442.880468
76.000000,0.500000,7630.102936
77.000000,0.500000,7819.640565
78.000000,0.500000,8011.493354
79.000000,0.500000,8205.661304
80.000000,0.500000,8402.144632
81.000000,0.500000,8600.945870
82.000000,0.500000,8802.062294
83.000000,0.500000,9005.493903
84.000000,0.500000,9211.240698
85.000000,0.500000,9419.302679
86.000000,0.500000,9629.679845
87.000000,0.500000,9843.880826
88.000000,0.500000,10063.673750
89.000000,0.500000,10285.883683
90.000000,0.500000,10510.510625
91.000000,0.500000,10737.554577
92.000000,0.500000,10967.015539
93.000000,0.500000,11199.715631
94.000000,0.500000,11438.122937
95.000000,0.500000,11679.264158
96.000000,0.500000,11922.910929
97.000000,0.500000,12169.063252
98.000000,0.500000,12417.721125
99.000000,0.500000,12668.884549
100.000000,0.500000,12922.553523
33.000000,1.000000,1670.103505
34.000000,1.000000,1761.460246
35.000000,1.000000,1855.230944
36.000000,1.000000,1951.415599
37.000000,1.000000,2050.014211
38.000000,1.000000,2151.026780
39.000000,1.000000,2254.453305
40.000000,1.000000,2360.293788
41.000000,1.000000,2468.548227
42.000000,1.000000,2578.942236
43.000000,1.000000,2691.026472
44.000000,1.000000,2805.479397
45.000000,1.000000,2922.301012
46.000000,1.000000,3041.491317
47.000000,1.000000,3163.050311
48.000000,1.000000,3286.977995
49.000000,1.000000,3413.274369
50.000000,1.000000,3541.939432
51.000000,1.000000,3672.619545
52.000000,1.000000,3805.391224
53.000000,1.000000,3940.507729
54.000000,1.000000,4077.969061
55.000000,1.000000,4217.775219
56.000000,1.000000,4359.926204
57.000000,1.000000,4504.422016
58.000000,1.000000,4651.262654
59.000000,1.000000,4800.115911
60.000000,1.000000,4951.063045
61.000000,1.000000,5104.334559
62.000000,1.000000,5259.930454
63.000000,1.000000,5417.850729
64.000000,1.000000,5578.095386
65.000000,1.000000,5740.664424
66.000000,1.000000,5905.557760
67.000000,1.000000,6072.724252
68.000000,1.000000,6242.213499
69.000000,1.000000,6414.025499
70.000000,1.000000,6588.160254
71.000000,1.000000,6764.617763
72.000000,1.000000,6943.398026
73.000000,1.000000,7124.501043
74.000000,1.000000,7308.064895
75.000000,1.000000,7493.963637
76.000000,1.000000,7682.186575
77.000000,1.000000,7872.733711
78.000000,1.000000,8065.605043
79.000000,1.000000,8260.800571
80.000000,1.000000,8458.320732
81.000000,1.000000,8658.170587
82.000000,1.000000,8860.344689
83.000000,1.000000,9064.843037
84.000000,1.000000,9271.665633
85.000000,1.000000,9480.812475
86.000000,1.000000,9692.283564
87.000000,1.000000,9908.600021
88.000000,1.000000,10129.198655
89.000000,1.000000,10352.216376
90.000000,1.000000,10577.653184
91.000000,1.000000,10805.509080
92.000000,1.000000,11035.784063
93.000000,1.000000,11270.127356
94.000000,1.000000,11509.725700
95.000000,1.000000,11751.834166
96.000000,1.000000,11996.452757
97.000000,1.000000,12243.581470
98.000000,1.000000,12493.220307
99.000000,1.000000,12745.369268
100.000000,1.000000,13000.028352
33.000000,1.500000,1685.962868
34.000000,1.500000,1778.037986
35.000000,1.500000,1872.542475
36.000000,1.500000,1969.476335
37.000000,1.500000,2068.839565
38.000000,1.500000,2170.632166
39.000000,1.500000,2274.854139
40.000000,1.500000,2381.505482
41.000000,1.500000,2490.586195
42.000000,1.500000,2601.620956
43.000000,1.500000,2714.487292
44.000000,1.500000,2829.734863
45.000000,1.500000,2947.363670
46.000000,1.500000,3067.373713
47.000000,1.500000,3189.764992
48.000000,1.500000,3314.537507
49.000000,1.500000,3441.691258
50.000000,1.500000,3571.226244
51.000000,1.500000,3702.601019
52.000000,1.500000,3836.182226
53.000000,1.500000,3972.117942
54.000000,1.500000,4110.408168
55.000000,1.500000,4251.052903
56.000000,1.500000,4394.052148
57.000000,1.500000,4539.405902
58.000000,1.500000,4687.114166
59.000000,1.500000,4836.713964
60.000000,1.500000,4988.523515
61.000000,1.500000,5142.666536
62.000000,1.500000,5299.143027
63.000000,1.500000,5457.952988
64.000000,1.500000,5619.096419
65.000000,1.500000,5782.573320
66.000000,1.500000,5948.367111
67.000000,1.500000,6116.444498
68.000000,1.500000,6286.853277
69.000000,1.500000,6459.593449
70.000000,1.500000,6634.665012
71.000000,1.500000,6812.067967
72.000000,1.500000,6991.802313
73.000000,1.500000,7173.899447
74.000000,1.500000,7358.454065
75.000000,1.500000,7545.347255
76.000000,1.500000,7734.573670
77.000000,1.500000,7926.133312
78.000000,1.500000,8120.026179
79.000000,1.500000,8316.252273
80.000000,1.500000,8514.815774
81.000000,1.500000,8715.718849
82.000000,1.500000,8918.955260
83.000000,1.500000,9124.525008
84.000000,1.500000,9332.428093
85.000000,1.500000,9542.664514
86.000000,1.500000,9755.314776
87.000000,1.500000,9973.384022
88.000000,1.500000,10194.809407
89.000000,1.500000,10418.656435
90.000000,1.500000,10644.925105
91.000000,1.500000,10873.615417
92.000000,1.500000,11104.727372
93.000000,1.500000,11341.065204
94.000000,1.500000,11581.628546
95.000000,1.500000,11824.706591
96.000000,1.500000,12070.299340
97.000000,1.500000,12318.406792
98.000000,1.500000,12569.028948
99.000000,1.500000,12822.165808
100.000000,1.500000,13077.817371
32.000000,2.000000,1611.544002
33.000000,2.000000,1701.895366
34.000000,2.000000,1794.691565
35.000000,2.000000,1889.932597
36.000000,2.000000,1987.618462
37.000000,2.000000,2087.749162
38.000000,2.000000,2190.324696
39.000000,2.000000,2295.345063
40.000000,2.000000,2402.810264
41.000000,2.000000,2512.720298
42.000000,2.000000,2624.396956
43.000000,2.000000,2738.047950
44.000000,2.000000,2854.092759
45.000000,2.000000,2972.531383
46.000000,2.000000,3093.363823
47.000000,2.000000,3216.590078
48.000000,2.000000,3342.210148
49.000000,2.000000,3470.224033
50.000000,2.000000,3600.631734
51.000000,2.000000,3732.702331
52.000000,2.000000,3867.095258
53.000000,2.000000,4003.852398
54.000000,2.000000,4142.973750
55.000000,2.000000,4284.459314
56.000000,2.000000,4428.309091
57.000000,2.000000,4574.523080
58.000000,2.000000,4723.101282
59.000000,2.000000,4873.448763
60.000000,2.000000,5026.122949
61.000000,2.000000,5181.139711
62.000000,2.000000,5338.499050
63.000000,2.000000,5498.200966
64.000000,2.000000,5660.245460
65.000000,2.000000,5824.632530
66.000000,2.000000,5991.328952
67.000000,2.000000,6160.319450
68.000000,2.000000,6331.649993
69.000000,2.000000,6505.320583
70.000000,2.000000,6681.331218
71.000000,2.000000,6859.681898
72.000000,2.000000,7040.372625
73.000000,2.000000,7223.466210
74.000000,2.000000,7409.014033
75.000000,2.000000,7596.904130
76.000000,2.000000,7787.136500
77.000000,2.000000,7979.711142
78.000000,2.000000,8174.628058
79.000000,2.000000,8371.887246
80.000000,2.000000,8571.496638
81.000000,2.000000,8773.455505
82.000000,2.000000,8977.756817
83.000000,2.000000,9184.400572
84.000000,2.000000,9393.386772
85.000000,2.000000,9604.715416
86.000000,2.000000,9818.548015
87.000000,2.000000,10038.376714
88.000000,2.000000,10260.629611
89.000000,2.000000,10485.306707
90.000000,2.000000,10712.408002
91.000000,2.000000,10941.933495
92.000000,2.000000,11173.883188
93.000000,2.000000,11412.223252
94.000000,2.000000,11653.752949
95.000000,2.000000,11897.801934
96.000000,2.000000,12144.370206
97.000000,2.000000,12393.457766
98.000000,2.000000,12645.064615
99.000000,2.000000,12899.190751
100.000000,2.000000,13155.836175
32.000000,2.500000,1627.339334
33.000000,2.500000,1718.378569
34.000000,2.500000,1811.876348
35.000000,2.500000,1907.832671
36.000000,2.500000,2006.247538
37.000000,2.500000,2107.120949
38.000000,2.500000,2210.452904
39.000000,2.500000,2316.243404
40.000000,2.500000,2424.492448
41.000000,2.500000,2535.200036
42.000000,2.500000,2647.469762
43.000000,2.500000,2761.900985
44.000000,2.500000,2878.738169
45.000000,2.500000,2997.981316
46.000000,2.500000,3119.630424
47.000000,2.500000,3243.685494
48.000000,2.500000,3370.146526
49.000000,2.500000,3499.013519
50.000000,2.500000,3630.148678
51.000000,2.500000,3763.004653
52.000000,2.500000,3898.213546
53.000000,2.500000,4035.796396
54.000000,2.500000,4175.753203
55.000000,2.500000,4318.083966
56.000000,2.500000,4462.788686
57.000000,2.500000,4609.867362
58.000000,2.500000,4759.205408
59.000000,2.500000,4910.406520
60.000000,2.500000,5063.951435
61.000000,2.500000,5219.848130
62.000000,2.500000,5378.096603
63.000000,2.500000,5538.696854
64.000000,2.500000,5701.648884
65.000000,2.500000,5866.952692
66.000000,2.500000,6034.544451
67.000000,2.500000,6204.452207
68.000000,2.500000,6376.708692
69.000000,2.500000,6551.313908
70.000000,2.500000,6728.267853
71.000000,2.500000,6907.570528
72.000000,2.500000,7089.221934
73.000000,2.500000,7273.332156
74.000000,2.500000,7459.870931
75.000000,2.500000,7648.761019
76.000000,2.500000,7840.002421
77.000000,2.500000,8033.595137
78.000000,2.500000,8229.539167
79.000000,2.500000,8427.834510
80.000000,2.500000,8628.498449
81.000000,2.500000,8831.517734
82.000000,2.500000,9036.888599
83.000000,2.500000,9244.611044
84.000000,2.500000,9454.685070
85.000000,2.500000,9667.110677
86.000000,2.500000,9882.789899
87.000000,2.500000,10103.464643
88.000000,2.500000,10326.566618
89.000000,2.500000,10552.095824
90.000000,2.500000,10780.052261
91.000000,2.500000,11010.435930
92.000000,2.500000,11244.041796
93.000000,2.500000,11483.680107
94.000000,2.500000,11726.178490
95.000000,2.500000,11971.200753
96.000000,2.500000,12218.746895
97.000000,2.500000,12468.816917
98.000000,2.500000,12721.410818
99.000000,2.500000,12976.528598
100.000000,2.500000,13234.170259
32.000000,3.000000,1643.209815
33.000000,3.000000,1734.939341
34.000000,3.000000,1829.141159
35.000000,3.000000,1925.815270
36.000000,3.000000,2024.961674
37.000000,3.000000,2126.580370
38.000000,3.000000,2230.671360
39.000000,3.000000,2337.234642
40.000000,3.000000,2446.270218
41.000000,3.000000,2557.778086
42.000000,3.000000,2670.641564
43.000000,3.000000,2785.855501
44.000000,3.000000,2903.487577
45.000000,3.000000,3023.537792
46.000000,3.000000,3146.006146
47.000000,3.000000,3270.892640
48.000000,3.000000,3398.197272
49.000000,3.000000,3527.920044
50.000000,3.000000,3659.784113
51.000000,3.000000,3793.427455
52.000000,3.000000,3929.454518
53.000000,3.000000,4067.865302
54.000000,3.000000,4208.659807
55.000000,3.000000,4351.838032
56.000000,3.000000,4497.399978
57.000000,3.000000,4645.345645
58.000000,3.000000,4795.444789
59.000000,3.000000,4947.501678
60.000000,3.000000,5101.919565
61.000000,3.000000,5258.698450
62.000000,3.000000,5417.838333
63.000000,3.000000,5579.339215
64.000000,3.000000,5743.201094
65.000000,3.000000,5909.423972
66.000000,3.000000,6077.913155
67.000000,3.000000,6248.740393
68.000000,3.000000,6421.925061
69.000000,3.000000,6597.467159
70.000000,3.000000,6775.366688
71.000000,3.000000,6955.623646
72.000000,3.000000,7138.238035
73.000000,3.000000,7323.367326
74.000000,3.000000,7510.899494
75.000000,3.000000,7700.792034
76.000000,3.000000,7893.044945
77.000000,3.000000,8087.658229
78.000000,3.000000,8284.631884
79.000000,3.000000,8483.965911
80.000000,3.000000,8685.686964
81.000000,3.000000,8889.769248
82.000000,3.000000,9096.212266
83.000000,3.000000,9305.016019
84.000000,3.000000,9516.180506
85.000000,3.000000,9729.705729
86.000000,3.000000,9947.238878
87.000000,3.000000,10168.760563
88.000000,3.000000,10392.712514
89.000000,3.000000,10619.094730
90.000000,3.000000,10847.907212
91.000000,3.000000,11079.149959
92.000000,3.000000,11314.417693
93.000000,3.000000,11555.357646
94.000000,3.000000,11798.826075
95.000000,3.000000,12044.822979
96.000000,3.000000,12293.348358
97.000000,3.000000,12544.402213
98.000000,3.000000,12797.984543
99.000000,3.000000,13054.095348
100.000000,3.000000,13312.734628
32.000000,3.500000,1660.042998
33.000000,3.500000,1752.485893
34.000000,3.500000,1847.414696
35.000000,3.500000,1944.829407
36.000000,3.500000,2044.730027
37.000000,3.500000,2147.116554
38.000000,3.500000,2251.988989
39.000000,3.500000,2359.347333
40.000000,3.500000,2469.191585
41.000000,3.500000,2581.337473
42.000000,3.500000,2694.925787
43.000000,3.500000,2810.908891
44.000000,3.500000,2929.320798
45.000000,3.500000,3050.161509
46.000000,3.500000,3173.431025
47.000000,3.500000,3299.129344
48.000000,3.500000,3427.256467
49.000000,3.500000,3557.812394
50.000000,3.500000,3690.314961
51.000000,3.500000,3824.751133
52.000000,3.500000,3961.579677
53.000000,3.500000,4100.800595
54.000000,3.500000,4242.413886
55.000000,3.500000,4386.419549
56.000000,3.500000,4532.817586
57.000000,3.500000,4681.607996
58.000000,3.500000,4832.422621
59.000000,3.500000,4985.321449
60.000000,3.500000,5140.589478
61.000000,3.500000,5298.226710
62.000000,3.500000,5458.233143
63.000000,3.500000,5620.608778
64.000000,3.500000,5785.353615
65.000000,3.500000,5952.449440
66.000000,3.500000,6121.808468
67.000000,3.500000,6293.522825
68.000000,3.500000,6467.602239
69.000000,3.500000,6644.046711
70.000000,3.500000,6822.856242
71.000000,3.500000,7004.030831
72.000000,3.500000,7187.601743
73.000000,3.500000,7373.733565
74.000000,3.500000,7562.255913
75.000000,3.500000,7753.147515
76.000000,3.500000,7946.408372
77.000000,3.500000,8142.038485
78.000000,3.500000,8340.037852
79.000000,3.500000,8540.418675
80.000000,3.500000,8743.198439
81.000000,3.500000,8948.348369
82.000000,3.500000,9155.868217
83.000000,3.500000,9365.757982
84.000000,3.500000,9578.017665
85.000000,3.500000,9792.647265
86.000000,3.500000,10011.792074
87.000000,3.500000,10234.182330
88.000000,3.500000,10459.006362
89.000000,3.500000,10686.264169
90.000000,3.500000,10915.955752
91.000000,3.500000,11148.081110
92.000000,3.500000,11385.427310
93.000000,3.500000,11627.335043
94.000000,3.500000,11871.775855
95.000000,3.500000,12118.749745
96.000000,3.500000,12368.256713
97.000000,3.500000,12620.296760
98.000000,3.500000,12874.869885
99.000000,3.500000,13131.976089
100.000000,3.500000,13391.615371
32.000000,4.000000,1676.959937
33.000000,4.000000,1770.118725
34.000000,4.000000,1865.777074
35.000000,4.000000,1963.934983
36.000000,4.000000,2064.592454
37.000000,4.000000,2167.749485
38.000000,4.000000,2273.406077
39.000000,4.000000,2381.562230
40.000000,4.000000,2492.217943
41.000000,4.000000,2605.002808
42.000000,4.000000,2719.317851
43.000000,4.000000,2836.072386
44.000000,4.000000,2955.266414
45.000000,4.000000,3076.899934
46.000000,4.000000,3200.972946
47.000000,4.000000,3327.485450
48.000000,4.000000,3456.437446
49.000000,4.000000,3587.828934
50.000000,4.000000,3720.970572
51.000000,4.000000,3856.201554
52.000000,4.000000,3993.833576
