weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,603.311787
41.000000,0.000000,625.195085
42.000000,0.000000,647.435429
43.000000,0.000000,670.032821
44.000000,0.000000,692.987260
45.000000,0.000000,716.298747
46.000000,0.000000,739.967280
47.000000,0.000000,763.992861
48.000000,0.000000,788.375489
49.000000,0.000000,813.115165
50.000000,0.000000,838.211888
51.000000,0.000000,863.665658
52.000000,0.000000,888.791093
53.000000,0.000000,913.416934
54.000000,0.000000,938.347460
55.000000,0.000000,963.582671
56.000000,0.000000,989.122568
57.000000,0.000000,1014.967151
58.000000,0.000000,1041.116420
59.000000,0.000000,1067.570374
60.000000,0.000000,1094.329014
61.000000,0.000000,1121.392339
62.000000,0.000000,1148.760350
63.000000,0.000000,1176.277155
64.000000,0.000000,1203.941553
65.000000,0.000000,1231.901418
66.000000,0.000000,1260.156751
67.000000,0.000000,1288.707551
68.000000,0.000000,1317.553819
69.000000,0.000000,1346.695554
70.000000,0.000000,1376.132757
71.000000,0.000000,1405.865427
72.000000,0.000000,1435.893565
73.000000,0.000000,1465.562156
74.000000,0.000000,1495.024912
75.000000,0.000000,1524.753472
76.000000,0.000000,1554.747835
77.000000,0.000000,1585.008001
78.000000,0.000000,1615.533972
79.000000,0.000000,1646.325746
80.000000,0.000000,1677.383323
81.000000,0.000000,1708.706705
82.000000,0.000000,1740.295889
83.000000,0.000000,1772.150878
84.000000,0.000000,1804.271670
85.000000,0.000000,1836.658265
86.000000,0.000000,1869.310664
87.000000,0.000000,1902.228867
88.000000,0.000000,1935.412873
89.000000,0.000000,1968.862683
90.000000,0.000000,2002.578297
91.000000,0.000000,2036.265311
92.000000,0.000000,2069.457791
93.000000,0.000000,2102.893462
94.000000,0.000000,2136.572325
95.000000,0.000000,2170.494381
96.000000,0.000000,2204.659628
97.000000,0.000000,2239.068066
98.000000,0.000000,2273.719697
99.000000,0.000000,2308.614520
100.000000,0.000000,2343.497487
40.000000,0.500000,609.077798
41.000000,0.500000,631.120235
42.000000,0.500000,653.521971
43.000000,0.500000,676.283004
44.000000,0.500000,699.403336
45.000000,0.500000,722.882966
46.000000,0.500000,746.721894
47.000000,0.500000,770.920120
48.000000,0.500000,795.477644
49.000000,0.500000,820.394466
50.000000,0.500000,845.670586
51.000000,0.500000,871.269122
52.000000,0.500000,896.153706
53.000000,0.500000,920.940255
54.000000,0.500000,946.033189
55.000000,0.500000,971.432509
56.000000,0.500000,997.138215
57.000000,0.500000,1023.150305
58.000000,0.500000,1049.468782
59.000000,0.500000,1076.093643
60.000000,0.500000,1103.024891
61.000000,0.500000,1130.262523
62.000000,0.500000,1157.783033
63.000000,0.500000,1185.407151
64.000000,0.500000,1213.254290
65.000000,0.500000,1241.398794
66.000000,0.500000,1269.840662
67.000000,0.500000,1298.579895
68.000000,0.500000,1327.616493
69.000000,0.500000,1356.950455
70.000000,0.500000,1386.581782
71.000000,0.500000,1416.510474
72.000000,0.500000,1446.565523
73.000000,0.500000,1476.159463
74.000000,0.500000,1505.783354
75.000000,0.500000,1535.674240
76.000000,0.500000,1565.832121
77.000000,0.500000,1596.256996
78.000000,0.500000,1626.948866
79.000000,0.500000,1657.907731
80.000000,0.500000,1689.133590
81.000000,0.500000,1720.626444
82.000000,0.500000,1752.386292
83.000000,0.500000,1784.413135
84.000000,0.500000,1816.706972
85.000000,0.500000,1849.267805
86.000000,0.500000,1882.095631
87.000000,0.500000,1915.190453
88.000000,0.500000,1948.552269
89.000000,0.500000,1982.181079
90.000000,0.500000,2016.040249
91.000000,0.500000,2049.540878
92.000000,0.500000,2082.915405
93.000000,0.500000,2116.534475
94.000000,0.500000,2150.398087
95.000000,0.500000,2184.506243
96.000000,0.500000,2218.858942
97.000000,0.500000,2253.456184
98.000000,0.500000,2288.297968
99.000000,0.500000,2323.277803
100.000000,0.500000,2358.280409
40.000000,1.000000,614.866381
41.000000,1.000000,637.068540
42.000000,1.000000,659.632254
43.000000,1.000000,682.557524
44.000000,1.000000,705.844350
45.000000,1.000000,729.492732
46.000000,1.000000,753.502670
47.000000,1.000000,777.874163
48.000000,1.000000,802.607213
49.000000,1.000000,827.701818
50.000000,1.000000,853.157979
51.000000,1.000000,878.901512
52.000000,1.000000,903.541160
53.000000,1.000000,928.488898
54.000000,1.000000,953.744725
55.000000,1.000000,979.308643
56.000000,1.000000,1005.180650
57.000000,1.000000,1031.360747
58.000000,1.000000,1057.848934
59.000000,1.000000,1084.645211
60.000000,1.000000,1111.749578
61.000000,1.000000,1139.162035
62.000000,1.000000,1166.835310
63.000000,1.000000,1194.566531
64.000000,1.000000,1222.597020
65.000000,1.000000,1250.926776
66.000000,1.000000,1279.555801
67.000000,1.000000,1308.484094
68.000000,1.000000,1337.711655
69.000000,1.000000,1367.238484
70.000000,1.000000,1397.064581
71.000000,1.000000,1427.189946
72.000000,1.000000,1457.270818
73.000000,1.000000,1486.788062
74.000000,1.000000,1516.573495
75.000000,1.000000,1546.627117
76.000000,1.000000,1576.948926
77.000000,1.000000,1607.538924
78.000000,1.000000,1638.397110
79.000000,1.000000,1669.523484
80.000000,1.000000,1700.918046
81.000000,1.000000,1732.580797
82.000000,1.000000,1764.511736
83.000000,1.000000,1796.710863
84.000000,1.000000,1829.178178
85.000000,1.000000,1861.913682
86.000000,1.000000,1894.917374
87.000000,1.000000,1928.189254
88.000000,1.000000,1961.729322
89.000000,1.000000,1995.537579
90.000000,1.000000,2029.540402
91.000000,1.000000,2062.851608
92.000000,1.000000,2096.408713
93.000000,1.000000,2130.211715
94.000000,1.000000,2164.260616
95.000000,1.000000,2198.555414
96.000000,1.000000,2233.096110
97.000000,1.000000,2267.882704
98.000000,1.000000,2302.915195
99.000000,1.000000,2337.979622
100.000000,1.000000,2373.101776
40.000000,1.500000,620.716436
41.000000,1.500000,643.082079
42.000000,1.500000,665.811587
43.000000,1.500000,688.904961
44.000000,1.500000,712.362200
45.000000,1.500000,736.183304
46.000000,1.500000,760.368274
47.000000,1.500000,784.917109
48.000000,1.500000,809.829809
49.000000,1.500000,835.106374
50.000000,1.500000,860.746805
51.000000,1.500000,886.219984
52.000000,1.500000,911.020992
53.000000,1.500000,936.131813
54.000000,1.500000,961.552447
55.000000,1.500000,987.282895
56.000000,1.500000,1013.323156
57.000000,1.500000,1039.673230
58.000000,1.500000,1066.333118
59.000000,1.500000,1093.302819
60.000000,1.500000,1120.582333
61.000000,1.500000,1148.171660
62.000000,1.500000,1175.933257
63.000000,1.500000,1203.848827
64.000000,1.500000,1232.065601
65.000000,1.500000,1260.583579
66.000000,1.500000,1289.402762
67.000000,1.500000,1318.523150
68.000000,1.500000,1347.944741
69.000000,1.500000,1377.667537
70.000000,1.500000,1407.691537
71.000000,1.500000,1438.016742
72.000000,1.500000,1467.844800
73.000000,1.500000,1497.523948
74.000000,1.500000,1527.472489
75.000000,1.500000,1557.690423
76.000000,1.500000,1588.177750
77.000000,1.500000,1618.934470
78.000000,1.500000,1649.960583
79.000000,1.500000,1681.256089
80.000000,1.500000,1712.820989
81.000000,1.500000,1744.655281
82.000000,1.500000,1776.758967
83.000000,1.500000,1809.132046
84.000000,1.500000,1841.774517
85.000000,1.500000,1874.686382
86.000000,1.500000,1907.867640
87.000000,1.500000,1941.318291
88.000000,1.500000,1975.038335
89.000000,1.500000,2009.027773
90.000000,1.500000,2042.816329
91.000000,1.500000,2076.311005
92.000000,1.500000,2110.052950
93.000000,1.500000,2144.042164
94.000000,1.500000,2178.278647
95.000000,1.500000,2212.762400
96.000000,1.500000,2247.493422
97.000000,1.500000,2282.471713
98.000000,1.500000,2317.617497
99.000000,1.500000,2352.764496
100.000000,1.500000,2388.059935
39.000000,2.000000,604.426001
40.000000,2.000000,626.589540
41.000000,2.000000,649.119261
42.000000,2.000000,672.015164
43.000000,2.000000,695.277248
44.000000,2.000000,718.905515
45.000000,2.000000,742.899964
46.000000,2.000000,767.260595
47.000000,2.000000,791.987408
48.000000,2.000000,817.080403
49.000000,2.000000,842.539580
50.000000,2.000000,868.364939
51.000000,2.000000,893.563260
52.000000,2.000000,918.526112
53.000000,2.000000,943.800505
54.000000,2.000000,969.386440
55.000000,2.000000,995.283915
56.000000,2.000000,1021.492932
57.000000,2.000000,1048.013491
58.000000,2.000000,1074.845591
59.000000,2.000000,1101.989232
60.000000,2.000000,1129.444414
61.000000,2.000000,1157.211138
62.000000,2.000000,1185.060627
63.000000,2.000000,1213.161164
64.000000,2.000000,1241.564847
65.000000,2.000000,1270.271678
66.000000,2.000000,1299.281656
67.000000,2.000000,1328.594780
68.000000,2.000000,1358.211051
69.000000,2.000000,1388.130469
70.000000,2.000000,1418.353034
71.000000,2.000000,1448.878746
72.000000,2.000000,1478.450115
73.000000,2.000000,1508.291575
74.000000,2.000000,1538.403636
75.000000,2.000000,1568.786297
76.000000,2.000000,1599.439558
77.000000,2.000000,1630.363421
78.000000,2.000000,1661.557884
79.000000,2.000000,1693.022947
80.000000,2.000000,1724.758611
81.000000,2.000000,1756.764876
82.000000,2.000000,1789.041741
83.000000,2.000000,1821.589207
84.000000,2.000000,1854.407274
85.000000,2.000000,1887.495941
86.000000,2.000000,1920.855209
87.000000,2.000000,1954.485077
88.000000,2.000000,1988.385546
89.000000,2.000000,2022.556616
90.000000,2.000000,2056.127583
91.000000,2.000000,2089.806265
92.000000,2.000000,2123.733591
93.000000,2.000000,2157.909562
94.000000,2.000000,2192.334176
95.000000,2.000000,2227.007435
96.000000,2.000000,2261.929338
97.000000,2.000000,2297.099886
98.000000,2.000000,2332.358795
99.000000,2.000000,2367.587926
100.000000,2.000000,2403.057046
39.000000,2.500000,610.210166
40.000000,2.500000,632.552094
41.000000,2.500000,655.262945
42.000000,2.500000,678.342719
43.000000,2.500000,701.791417
44.000000,2.500000,725.609038
45.000000,2.500000,749.795582
46.000000,2.500000,774.351049
47.000000,2.500000,799.275440
48.000000,2.500000,824.568754
49.000000,2.500000,850.230990
50.000000,2.500000,876.067719
51.000000,2.500000,901.153110
52.000000,2.500000,926.276567
53.000000,2.500000,951.713181
54.000000,2.500000,977.462950
55.000000,2.500000,1003.525874
56.000000,2.500000,1029.901955
57.000000,2.500000,1056.591190
58.000000,2.500000,1083.593582
59.000000,2.500000,1110.909128
60.000000,2.500000,1138.537831
61.000000,2.500000,1166.417582
62.000000,2.500000,1194.422448
63.000000,2.500000,1222.706102
64.000000,2.500000,1251.294733
65.000000,2.500000,1280.188342
66.000000,2.500000,1309.386928
67.000000,2.500000,1338.890492
68.000000,2.500000,1368.699033
69.000000,2.500000,1398.812552
70.000000,2.500000,1429.231049
71.000000,2.500000,1459.491649
72.000000,2.500000,1489.224061
73.000000,2.500000,1519.227980
74.000000,2.500000,1549.503663
75.000000,2.500000,1580.051110
76.000000,2.500000,1610.870320
77.000000,2.500000,1641.961294
78.000000,2.500000,1673.324032
79.000000,2.500000,1704.958534
80.000000,2.500000,1736.864799
81.000000,2.500000,1769.042828
82.000000,2.500000,1801.492621
83.000000,2.500000,1834.214178
84.000000,2.500000,1867.207498
85.000000,2.500000,1900.472582
86.000000,2.500000,1934.009430
87.000000,2.500000,1967.818041
88.000000,2.500000,2001.898417
89.000000,2.500000,2035.931359
90.000000,2.500000,2069.615629
91.000000,2.500000,2103.479091
92.000000,2.500000,2137.592546
93.000000,2.500000,2171.955995
94.000000,2.500000,2206.569438
95.000000,2.500000,2241.432875
96.000000,2.500000,2276.546306
97.000000,2.500000,2311.863202
98.000000,2.500000,2347.160478
99.000000,2.500000,2382.563220
100.000000,2.500000,2418.206932
39.000000,3.000000,616.017720
40.000000,3.000000,638.538734
41.000000,3.000000,661.431422
42.000000,3.000000,684.695785
43.000000,3.000000,708.331822
44.000000,3.000000,732.339534
45.000000,3.000000,756.718921
46.000000,3.000000,781.469982
47.000000,3.000000,806.592717
48.000000,3.000000,832.087128
49.000000,3.000000,857.953213
50.000000,3.000000,883.799876
51.000000,3.000000,908.769633
52.000000,3.000000,934.054164
53.000000,3.000000,959.653469
54.000000,3.000000,985.567548
55.000000,3.000000,1011.796400
56.000000,3.000000,1038.340027
57.000000,3.000000,1065.198427
58.000000,3.000000,1092.371601
59.000000,3.000000,1119.859548
60.000000,3.000000,1147.662270
61.000000,3.000000,1175.654886
62.000000,3.000000,1203.815437
63.000000,3.000000,1232.282802
64.000000,3.000000,1261.056980
65.000000,3.000000,1290.137972
66.000000,3.000000,1319.525778
67.000000,3.000000,1349.220398
68.000000,3.000000,1379.221831
69.000000,3.000000,1409.530079
70.000000,3.000000,1440.145140
71.000000,3.000000,1470.136615
72.000000,3.000000,1500.030462
73.000000,3.000000,1530.197239
74.000000,3.000000,1560.636944
75.000000,3.000000,1591.349579
76.000000,3.000000,1622.335143
77.000000,3.000000,1653.593637
78.000000,3.000000,1685.125059
79.000000,3.000000,1716.929411
80.000000,3.000000,1749.006693
81.000000,3.000000,1781.356903
82.000000,3.000000,1813.980043
83.000000,3.000000,1846.876112
84.000000,3.000000,1880.045111
85.000000,3.000000,1913.487039
86.000000,3.000000,1947.201896
87.000000,3.000000,1981.189682
88.000000,3.000000,2015.450398
89.000000,3.000000,2049.342612
90.000000,3.000000,2083.140035
91.000000,3.000000,2117.188806
92.000000,3.000000,2151.488923
93.000000,3.000000,2186.040388
94.000000,3.000000,2220.843200
95.000000,3.000000,2255.897359
96.000000,3.000000,2291.202865
97.000000,3.000000,2326.666234
98.000000,3.000000,2362.001021
99.000000,3.000000,2397.577763
100.000000,3.000000,2433.396461
39.000000,3.500000,622.014568
40.000000,3.500000,644.711876
41.000000,3.500000,667.783421
42.000000,3.500000,691.229201
43.000000,3.500000,715.049217
44.000000,3.500000,739.243469
45.000000,3.500000,763.811958
46.000000,3.500000,788.754682
47.000000,3.500000,814.071642
48.000000,3.500000,839.762838
49.000000,3.500000,865.828271
50.000000,3.500000,891.368849
51.000000,3.500000,916.501882
52.000000,3.500000,941.951396
53.000000,3.500000,967.717390
54.000000,3.500000,993.799864
55.000000,3.500000,1020.198820
56.000000,3.500000,1046.914256
57.000000,3.500000,1073.946173
58.000000,3.500000,1101.294570
59.000000,3.500000,1128.959448
60.000000,3.500000,1156.924691
61.000000,3.500000,1185.032564
62.000000,3.500000,1213.379341
63.000000,3.500000,1242.034840
64.000000,3.500000,1270.999058
65.000000,3.500000,1300.271997
66.000000,3.500000,1329.853657
67.000000,3.500000,1359.744037
68.000000,3.500000,1389.943137
69.000000,3.500000,1420.450958
70.000000,3.500000,1450.978751
