weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1136.945634
24.000000,0.000000,1196.236568
25.000000,0.000000,1256.964053
26.000000,0.000000,1319.128090
27.000000,0.000000,1382.728679
28.000000,0.000000,1447.765820
29.000000,0.000000,1514.692800
30.000000,0.000000,1583.670337
31.000000,0.000000,1654.061765
32.000000,0.000000,1725.867085
33.000000,0.000000,1799.086295
34.000000,0.000000,1875.131450
35.000000,0.000000,1957.145380
36.000000,0.000000,2040.698162
37.000000,0.000000,2125.789795
38.000000,0.000000,2214.272963
39.000000,0.000000,2313.750578
40.000000,0.000000,2415.012429
41.000000,0.000000,2518.109676
42.000000,0.000000,2632.700648
43.000000,0.000000,2749.294106
44.000000,0.000000,2870.077142
45.000000,0.000000,2997.026734
46.000000,0.000000,3126.134214
47.000000,0.000000,3266.285678
48.000000,0.000000,3409.139719
49.000000,0.000000,3561.513001
50.000000,0.000000,3717.819028
51.000000,0.000000,3883.228903
23.000000,0.500000,1139.573376
24.000000,0.500000,1198.988686
25.000000,0.500000,1259.843964
26.000000,0.500000,1322.139209
27.000000,0.500000,1385.874423
28.000000,0.500000,1451.049603
29.000000,0.500000,1518.143984
30.000000,0.500000,1587.173683
31.000000,0.500000,1657.617250
32.000000,0.500000,1729.474682
33.000000,0.500000,1802.745981
34.000000,0.500000,1879.208149
35.000000,0.500000,1961.216700
36.000000,0.500000,2044.762479
37.000000,0.500000,2129.845487
38.000000,0.500000,2218.941181
39.000000,0.500000,2318.282542
40.000000,0.500000,2419.403395
41.000000,0.500000,2522.837474
42.000000,0.500000,2637.345915
43.000000,0.500000,2753.853147
44.000000,0.500000,2874.838026
45.000000,0.500000,3001.729658
46.000000,0.500000,3131.013540
47.000000,0.500000,3271.384635
48.000000,0.500000,3414.312659
49.000000,0.500000,3566.882593
50.000000,0.500000,3723.018327
51.000000,0.500000,3888.741071
22.000000,1.000000,1084.105949
23.000000,1.000000,1142.202404
24.000000,1.000000,1201.742246
25.000000,1.000000,1262.725476
26.000000,1.000000,1325.152093
27.000000,1.000000,1389.022098
28.000000,1.000000,1454.335489
29.000000,1.000000,1521.596788
30.000000,1.000000,1590.678680
31.000000,1.000000,1661.174413
32.000000,1.000000,1733.083988
33.000000,1.000000,1806.407404
34.000000,1.000000,1883.286422
35.000000,1.000000,1965.289594
36.000000,1.000000,2048.828371
37.000000,1.000000,2133.902753
38.000000,1.000000,2223.610971
39.000000,1.000000,2322.816031
40.000000,1.000000,2423.795838
41.000000,1.000000,2527.566815
42.000000,1.000000,2641.992661
43.000000,1.000000,2758.413604
44.000000,1.000000,2879.600362
45.000000,1.000000,3006.433914
46.000000,1.000000,3135.894224
47.000000,1.000000,3276.484998
48.000000,1.000000,3419.486958
49.000000,1.000000,3572.253619
50.000000,1.000000,3728.218831
51.000000,1.000000,3894.254627
22.000000,1.500000,1086.622900
23.000000,1.500000,1144.839730
24.000000,1.500000,1204.503322
25.000000,1.500000,1265.613675
26.000000,1.500000,1328.170791
27.000000,1.500000,1392.174668
28.000000,1.500000,1457.625307
29.000000,1.500000,1525.032641
30.000000,1.500000,1594.172303
31.000000,1.500000,1664.725967
32.000000,1.500000,1736.693633
33.000000,1.500000,1810.075301
34.000000,1.500000,1887.358256
35.000000,1.500000,1969.353572
36.000000,1.500000,2052.882799
37.000000,1.500000,2137.945937
38.000000,1.500000,2228.235909
39.000000,1.500000,2327.309463
40.000000,1.500000,2428.153141
41.000000,1.500000,2532.277089
42.000000,1.500000,2646.616128
43.000000,1.500000,2762.946482
44.000000,1.500000,2884.339240
45.000000,1.500000,3011.116532
46.000000,1.500000,3140.921722
47.000000,1.500000,3281.586995
48.000000,1.500000,3424.715414
49.000000,1.500000,3577.588834
50.000000,1.500000,3733.665313
51.000000,1.500000,3899.768508
22.000000,2.000000,1089.141021
23.000000,2.000000,1147.478377
24.000000,2.000000,1207.265873
25.000000,2.000000,1268.503510
26.000000,2.000000,1331.191286
27.000000,2.000000,1395.329202
28.000000,2.000000,1460.917259
29.000000,2.000000,1528.470117
30.000000,2.000000,1597.667582
31.000000,2.000000,1668.279209
32.000000,2.000000,1740.304998
33.000000,2.000000,1813.744949
34.000000,2.000000,1891.431673
35.000000,2.000000,1973.419131
36.000000,2.000000,2056.938806
37.000000,2.000000,2141.990698
38.000000,2.000000,2232.862413
39.000000,2.000000,2331.804416
40.000000,2.000000,2432.511916
41.000000,2.000000,2536.988901
42.000000,2.000000,2651.241067
43.000000,2.000000,2767.480768
44.000000,2.000000,2889.079551
45.000000,2.000000,3015.800466
46.000000,2.000000,3145.950668
47.000000,2.000000,3286.690396
48.000000,2.000000,3429.945274
49.000000,2.000000,3582.925451
50.000000,2.000000,3739.113199
51.000000,2.000000,3905.283777
22.000000,2.500000,1091.667764
23.000000,2.500000,1150.124910
24.000000,2.500000,1210.035528
25.000000,2.500000,1271.399620
26.000000,2.500000,1334.217185
27.000000,2.500000,1398.488223
28.000000,2.500000,1464.212734
29.000000,2.500000,1531.893266
30.000000,2.500000,1601.154082
31.000000,2.500000,1671.829404
32.000000,2.500000,1743.919233
33.000000,2.500000,1817.423568
34.000000,2.500000,1895.497721
35.000000,2.500000,1977.474863
36.000000,2.500000,2060.982460
37.000000,2.500000,2146.020512
38.000000,2.500000,2237.445925
39.000000,2.500000,2336.261051
40.000000,2.500000,2436.837170
41.000000,2.500000,2541.680458
42.000000,2.500000,2655.841621
43.000000,2.500000,2771.986450
44.000000,2.500000,2893.797022
45.000000,2.500000,3020.463356
46.000000,2.500000,3150.981315
47.000000,2.500000,3291.795426
48.000000,2.500000,3435.404210
49.000000,2.500000,3588.227015
50.000000,2.500000,3744.577458
51.000000,2.500000,3910.799371
22.000000,3.000000,1094.195713
23.000000,3.000000,1152.772798
24.000000,3.000000,1212.806693
25.000000,3.000000,1274.297398
26.000000,3.000000,1337.244913
27.000000,3.000000,1401.649238
28.000000,3.000000,1467.510372
29.000000,3.000000,1535.318040
30.000000,3.000000,1604.642243
31.000000,3.000000,1675.381296
32.000000,3.000000,1747.535200
33.000000,3.000000,1821.103954
34.000000,3.000000,1899.565359
35.000000,3.000000,1981.532182
36.000000,3.000000,2065.027697
37.000000,3.000000,2150.051904
38.000000,3.000000,2242.030996
39.000000,3.000000,2340.719202
40.000000,3.000000,2441.163891
41.000000,3.000000,2546.373546
42.000000,3.000000,2660.443638
43.000000,3.000000,2776.493530
44.000000,3.000000,2898.515907
45.000000,3.000000,3025.127547
46.000000,3.000000,3156.013407
47.000000,3.000000,3296.901857
48.000000,3.000000,3440.864754
49.000000,3.000000,3593.529949
50.000000,3.000000,3750.043134
51.000000,3.000000,3916.316351
22.000000,3.500000,1096.732577
23.000000,3.500000,1155.428764
24.000000,3.500000,1215.585047
25.000000,3.500000,1277.201426
26.000000,3.500000,1340.277901
27.000000,3.500000,1404.814474
28.000000,3.500000,1470.811142
29.000000,3.500000,1538.731041
30.000000,3.500000,1608.124160
31.000000,3.500000,1678.932656
32.000000,3.500000,1751.156528
33.000000,3.500000,1824.795776
34.000000,3.500000,1903.624712
35.000000,3.500000,1985.578780
36.000000,3.500000,2069.059709
37.000000,3.500000,2154.067500
38.000000,3.500000,2246.574869
39.000000,3.500000,2345.140715
40.000000,3.500000,2445.458655
41.000000,3.500000,2551.045227
42.000000,3.500000,2665.020197
43.000000,3.500000,2780.971019
44.000000,3.500000,2903.212556
45.000000,3.500000,3029.771277
46.000000,3.500000,3161.047194
47.000000,3.500000,3302.009913
48.000000,3.500000,3446.288563
49.000000,3.500000,3598.798570
50.000000,3.500000,3755.509163
51.000000,3.500000,3921.833655
22.000000,4.000000,1099.270683
23.000000,4.000000,1158.086120
24.000000,4.000000,1218.364943
25.000000,4.000000,1280.107153
26.000000,4.000000,1343.312750
27.000000,4.000000,1407.981733
28.000000,4.000000,1474.114103
29.000000,4.000000,1542.145671
30.000000,4.000000,1611.607746
31.000000,4.000000,1682.485723
32.000000,4.000000,1754.779602
33.000000,4.000000,1828.489384
34.000000,4.000000,1907.685661
35.000000,4.000000,1989.626970
36.000000,4.000000,2073.093309
37.000000,4.000000,2158.084678
38.000000,4.000000,2251.120297
39.000000,4.000000,2349.563739
40.000000,4.000000,2449.754882
41.000000,4.000000,2555.718431
42.000000,4.000000,2669.598212
43.000000,4.000000,2785.449896
44.000000,4.000000,2907.910602
45.000000,4.000000,3034.416292
46.000000,4.000000,3166.082425
47.000000,4.000000,3307.119368
48.000000,4.000000,3451.713946
49.000000,4.000000,3604.068528
50.000000,4.000000,3760.976608
51.000000,4.000000,3927.352342
22.000000,4.500000,1102.091525
23.000000,4.500000,1161.000229
24.000000,4.500000,1221.374216
25.000000,4.500000,1283.213485
26.000000,4.500000,1346.518035
27.000000,4.500000,1411.287868
28.000000,4.500000,1477.543771
29.000000,4.500000,1545.637384
30.000000,4.500000,1615.154060
31.000000,4.500000,1686.086576
32.000000,4.500000,1758.434932
33.000000,4.500000,1832.199127
34.000000,4.500000,1911.737406
35.000000,4.500000,1993.663550
36.000000,4.500000,2077.112823
37.000000,4.500000,2162.085226
38.000000,4.500000,2255.626257
39.000000,4.500000,2353.951749
40.000000,4.500000,2454.020663
41.000000,4.500000,2560.369107
42.000000,4.500000,2674.149731
43.000000,4.500000,2789.898228
44.000000,4.500000,2912.587004
45.000000,4.500000,3039.041418
46.000000,4.500000,3171.119345
47.000000,4.500000,3312.230442
48.000000,4.500000,3457.103361
49.000000,4.500000,3609.304895
50.000000,4.500000,3766.444405
51.000000,4.500000,3932.871353
22.000000,5.000000,1104.913956
23.000000,5.000000,1163.916059
24.000000,5.000000,1224.385340
25.000000,5.000000,1286.321798
26.000000,5.000000,1349.725434
27.000000,5.000000,1414.596247
28.000000,5.000000,1480.975309
29.000000,5.000000,1549.130830
30.000000,5.000000,1618.702127
31.000000,5.000000,1689.689201
32.000000,5.000000,1762.092051
33.000000,5.000000,1835.910678
34.000000,5.000000,1915.790755
35.000000,5.000000,1997.701727
36.000000,5.000000,2081.133928
37.000000,5.000000,2166.087358
38.000000,5.000000,2260.133767
39.000000,5.000000,2358.341264
40.000000,5.000000,2458.287903
41.000000,5.000000,2565.021298
42.000000,5.000000,2678.702698
43.000000,5.000000,2794.347939
44.000000,5.000000,2917.264787
45.000000,5.000000,3043.667814
46.000000,5.000000,3176.157707
47.000000,5.000000,3317.342914
48.000000,5.000000,3462.494314
49.000000,5.000000,3614.542566
50.000000,5.000000,3771.913617
51.000000,5.000000,3938.391747
22.000000,5.500000,1107.830110
23.000000,5.500000,1166.962003
24.000000,5.500000,1227.564476
