weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,5267.785388
24.000000,0.000000,5479.111146
25.000000,0.000000,5694.574923
26.000000,0.000000,5914.176721
27.000000,0.000000,6137.916538
28.000000,0.000000,6365.794376
29.000000,0.000000,6597.810233
30.000000,0.000000,6820.334412
31.000000,0.000000,7040.887627
32.000000,0.000000,7264.908643
33.000000,0.000000,7492.397458
34.000000,0.000000,7723.354072
35.000000,0.000000,7955.325112
36.000000,0.000000,8189.821649
37.000000,0.000000,8427.640395
38.000000,0.000000,8668.803480
39.000000,0.000000,8919.807618
40.000000,0.000000,9174.246733
41.000000,0.000000,9432.863608
42.000000,0.000000,9705.532038
43.000000,0.000000,9981.892669
44.000000,0.000000,10268.435445
45.000000,0.000000,10563.741504
46.000000,0.000000,10873.833324
47.000000,0.000000,11207.295560
23.000000,0.500000,5280.595002
24.000000,0.500000,5492.555552
25.000000,0.500000,5708.669028
26.000000,0.500000,5928.935431
27.000000,0.500000,6153.354759
28.000000,0.500000,6381.927014
29.000000,0.500000,6614.652194
30.000000,0.500000,6835.770292
31.000000,0.500000,7056.643191
32.000000,0.500000,7280.986757
33.000000,0.500000,7508.800992
34.000000,0.500000,7740.085895
35.000000,0.500000,7972.072343
36.000000,0.500000,8206.842563
37.000000,0.500000,8444.936526
38.000000,0.500000,8686.854124
39.000000,0.500000,8938.032350
40.000000,0.500000,9192.644078
41.000000,0.500000,9452.218482
42.000000,0.500000,9724.937469
43.000000,0.500000,10001.343362
44.000000,0.500000,10288.602033
45.000000,0.500000,10583.797268
46.000000,0.500000,10895.764430
47.000000,0.500000,11229.254697
23.000000,1.000000,5293.419859
24.000000,1.000000,5506.016125
25.000000,1.000000,5722.780251
26.000000,1.000000,5943.712236
27.000000,1.000000,6168.812079
28.000000,1.000000,6398.079782
29.000000,1.000000,6631.515344
30.000000,1.000000,6851.223053
31.000000,1.000000,7072.415856
32.000000,1.000000,7297.082194
33.000000,1.000000,7525.222067
34.000000,1.000000,7756.835476
35.000000,1.000000,7988.836517
36.000000,1.000000,8223.880537
37.000000,1.000000,8462.249834
38.000000,1.000000,8704.922608
39.000000,1.000000,8956.274821
40.000000,1.000000,9211.059057
41.000000,1.000000,9471.592155
42.000000,1.000000,9744.361325
43.000000,1.000000,10020.812107
44.000000,1.000000,10308.787387
45.000000,1.000000,10603.871130
46.000000,1.000000,10917.716532
47.000000,1.000000,11251.234233
23.000000,1.500000,5306.368532
24.000000,1.500000,5519.608584
25.000000,1.500000,5737.031646
26.000000,1.500000,5958.637718
27.000000,1.500000,6184.426800
28.000000,1.500000,6414.398892
29.000000,1.500000,6647.680448
30.000000,1.500000,6866.713327
31.000000,1.500000,7088.227130
32.000000,1.500000,7313.217352
33.000000,1.500000,7541.683992
34.000000,1.500000,7773.493776
35.000000,1.500000,8005.626903
36.000000,1.500000,8240.945443
37.000000,1.500000,8479.590805
38.000000,1.500000,8722.986447
39.000000,1.500000,8974.513016
40.000000,1.500000,9229.470151
41.000000,1.500000,9490.924267
42.000000,1.500000,9763.742920
43.000000,1.500000,10040.237907
44.000000,1.500000,10328.886631
45.000000,1.500000,10623.858388
46.000000,1.500000,10939.612434
47.000000,1.500000,11273.158379
23.000000,2.000000,5319.332711
24.000000,2.000000,5533.217492
25.000000,2.000000,5751.300462
26.000000,2.000000,5973.581620
27.000000,2.000000,6200.060967
28.000000,2.000000,6430.738501
29.000000,2.000000,6663.864815
30.000000,2.000000,6882.220542
31.000000,2.000000,7104.055569
32.000000,2.000000,7329.369895
33.000000,2.000000,7558.163520
34.000000,2.000000,7790.169447
35.000000,2.000000,8022.434263
36.000000,2.000000,8258.027442
37.000000,2.000000,8496.948987
38.000000,2.000000,8741.068094
39.000000,2.000000,8992.768917
40.000000,2.000000,9247.898848
41.000000,2.000000,9510.275070
42.000000,2.000000,9783.142832
43.000000,2.000000,10059.681653
44.000000,2.000000,10349.004455
45.000000,2.000000,10643.863564
46.000000,2.000000,10961.529170
47.000000,2.000000,11295.102768
23.000000,2.500000,5332.423664
24.000000,2.500000,5546.961465
25.000000,2.500000,5765.712857
26.000000,2.500000,5988.677840
27.000000,2.500000,6215.856414
28.000000,2.500000,6447.248580
29.000000,2.500000,6679.090466
30.000000,2.500000,6897.765624
31.000000,2.500000,7119.922978
32.000000,2.500000,7345.562528
33.000000,2.500000,7574.684274
34.000000,2.500000,7806.729447
35.000000,2.500000,8039.268073
36.000000,2.500000,8275.136618
37.000000,2.500000,8514.335082
38.000000,2.500000,8759.145336
39.000000,2.500000,9011.020790
40.000000,2.500000,9266.323912
41.000000,2.500000,9529.584279
42.000000,2.500000,9802.500456
43.000000,2.500000,10079.082432
44.000000,2.500000,10369.036420
45.000000,2.500000,10663.782399
46.000000,2.500000,10983.390402
47.000000,2.500000,11316.992487
23.000000,3.000000,5345.530394
24.000000,3.000000,5560.722178
25.000000,3.000000,5780.142985
26.000000,3.000000,6003.792813
27.000000,3.000000,6231.671664
28.000000,3.000000,6463.779537
29.000000,3.000000,6694.332895
30.000000,3.000000,6913.327708
