weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,603.490967
36.000000,0.000000,628.358494
37.000000,0.000000,653.682184
38.000000,0.000000,679.462036
39.000000,0.000000,705.698051
40.000000,0.000000,732.390228
41.000000,0.000000,759.538568
42.000000,0.000000,787.143071
43.000000,0.000000,815.203736
44.000000,0.000000,843.720564
45.000000,0.000000,872.693555
46.000000,0.000000,901.568354
47.000000,0.000000,930.680350
48.000000,0.000000,960.218506
49.000000,0.000000,990.182822
50.000000,0.000000,1020.573298
51.000000,0.000000,1051.389935
52.000000,0.000000,1082.632732
53.000000,0.000000,1114.301690
54.000000,0.000000,1146.396807
55.000000,0.000000,1178.570029
56.000000,0.000000,1210.509497
57.000000,0.000000,1242.841750
58.000000,0.000000,1275.566787
59.000000,0.000000,1308.684607
60.000000,0.000000,1342.195212
61.000000,0.000000,1376.098601
62.000000,0.000000,1410.394774
63.000000,0.000000,1445.083731
64.000000,0.000000,1479.842500
65.000000,0.000000,1514.818563
66.000000,0.000000,1550.172860
67.000000,0.000000,1585.905390
68.000000,0.000000,1622.016153
69.000000,0.000000,1658.505150
70.000000,0.000000,1695.372381
71.000000,0.000000,1732.617845
72.000000,0.000000,1769.588839
73.000000,0.000000,1806.453057
74.000000,0.000000,1843.665743
75.000000,0.000000,1881.226897
76.000000,0.000000,1919.136519
77.000000,0.000000,1957.394610
78.000000,0.000000,1996.001169
79.000000,0.000000,2034.956196
80.000000,0.000000,2074.259691
81.000000,0.000000,2113.911655
82.000000,0.000000,2153.912087
83.000000,0.000000,2194.260987
84.000000,0.000000,2234.958355
85.000000,0.000000,2276.004191
86.000000,0.000000,2317.398496
87.000000,0.000000,2358.798986
88.000000,0.000000,2400.237764
89.000000,0.000000,2442.010268
90.000000,0.000000,2484.116496
91.000000,0.000000,2526.556450
92.000000,0.000000,2569.330128
93.000000,0.000000,2612.437532
94.000000,0.000000,2655.455537
95.000000,0.000000,2698.388837
96.000000,0.000000,2741.638166
97.000000,0.000000,2785.203523
98.000000,0.000000,2829.084908
99.000000,0.000000,2873.282322
100.000000,0.000000,2917.795764
35.000000,0.500000,607.590462
36.000000,0.500000,632.601023
37.000000,0.500000,658.070575
38.000000,0.500000,683.999116
39.000000,0.500000,710.386648
40.000000,0.500000,737.233171
41.000000,0.500000,764.538684
42.000000,0.500000,792.303187
43.000000,0.500000,820.526681
44.000000,0.500000,849.209165
45.000000,0.500000,878.304661
46.000000,0.500000,907.240235
47.000000,0.500000,936.509477
48.000000,0.500000,966.207351
49.000000,0.500000,996.333857
50.000000,0.500000,1026.888994
51.000000,0.500000,1057.872762
52.000000,0.500000,1089.285161
53.000000,0.500000,1121.126192
54.000000,0.500000,1153.395854
55.000000,0.500000,1185.502775
56.000000,0.500000,1217.571919
57.000000,0.500000,1250.034998
58.000000,0.500000,1282.892009
59.000000,0.500000,1316.142954
60.000000,0.500000,1349.787833
61.000000,0.500000,1383.826646
62.000000,0.500000,1418.259392
63.000000,0.500000,1453.063092
64.000000,0.500000,1487.907561
65.000000,0.500000,1523.051466
66.000000,0.500000,1558.575642
67.000000,0.500000,1594.480088
68.000000,0.500000,1630.764806
69.000000,0.500000,1667.429795
70.000000,0.500000,1704.475054
71.000000,0.500000,1741.861483
72.000000,0.500000,1778.742009
73.000000,0.500000,1815.743384
74.000000,0.500000,1853.094209
75.000000,0.500000,1890.794481
76.000000,0.500000,1928.844202
77.000000,0.500000,1967.243371
78.000000,0.500000,2005.991988
79.000000,0.500000,2045.090054
80.000000,0.500000,2084.537567
81.000000,0.500000,2124.334529
82.000000,0.500000,2164.480940
83.000000,0.500000,2204.976798
84.000000,0.500000,2245.822105
85.000000,0.500000,2287.016861
86.000000,0.500000,2328.547270
87.000000,0.500000,2369.985341
88.000000,0.500000,2411.610642
89.000000,0.500000,2453.571507
90.000000,0.500000,2495.867936
91.000000,0.500000,2538.499930
92.000000,0.500000,2581.467487
93.000000,0.500000,2624.744159
94.000000,0.500000,2667.708506
95.000000,0.500000,2710.788549
96.000000,0.500000,2754.185460
