weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1317.021792
27.000000,0.000000,1374.867843
28.000000,0.000000,1433.916609
29.000000,0.000000,1494.168089
30.000000,0.000000,1555.622284
31.000000,0.000000,1618.279194
32.000000,0.000000,1682.138819
33.000000,0.000000,1746.556907
34.000000,0.000000,1807.670432
35.000000,0.000000,1869.793009
36.000000,0.000000,1932.924635
37.000000,0.000000,1997.065313
38.000000,0.000000,2062.215040
39.000000,0.000000,2128.373818
40.000000,0.000000,2194.509050
41.000000,0.000000,2259.115656
42.000000,0.000000,2324.618624
43.000000,0.000000,2391.017954
44.000000,0.000000,2458.313645
45.000000,0.000000,2526.505698
46.000000,0.000000,2595.550021
47.000000,0.000000,2662.544780
48.000000,0.000000,2730.351867
49.000000,0.000000,2798.971282
50.000000,0.000000,2868.403026
51.000000,0.000000,2938.647097
52.000000,0.000000,3009.513109
53.000000,0.000000,3080.024206
54.000000,0.000000,3151.304942
55.000000,0.000000,3223.355317
56.000000,0.000000,3296.175332
57.000000,0.000000,3369.764985
58.000000,0.000000,3444.215520
59.000000,0.000000,3519.459060
60.000000,0.000000,3595.460108
61.000000,0.000000,3672.218665
62.000000,0.000000,3749.734729
63.000000,0.000000,3829.463613
64.000000,0.000000,3910.357635
65.000000,0.000000,3992.018640
66.000000,0.000000,4074.446629
67.000000,0.000000,4158.737135
68.000000,0.000000,4245.602805
69.000000,0.000000,4333.264638
70.000000,0.000000,4421.722634
71.000000,0.000000,4512.220648
72.000000,0.000000,4605.246583
73.000000,0.000000,4699.094936
74.000000,0.000000,4793.765707
26.000000,0.500000,1321.500577
27.000000,0.500000,1379.584092
28.000000,0.500000,1438.876201
29.000000,0.500000,1499.376906
30.000000,0.500000,1561.086204
31.000000,0.500000,1624.004098
32.000000,0.500000,1688.130585
33.000000,0.500000,1752.200364
34.000000,0.500000,1813.492332
35.000000,0.500000,1875.796275
36.000000,0.500000,1939.112193
37.000000,0.500000,2003.440086
38.000000,0.500000,2068.779955
39.000000,0.500000,2135.131799
40.000000,0.500000,2201.014441
41.000000,0.500000,2265.792718
42.000000,0.500000,2331.469744
43.000000,0.500000,2398.045518
44.000000,0.500000,2465.520042
45.000000,0.500000,2533.893314
46.000000,0.500000,2602.732934
47.000000,0.500000,2669.907453
48.000000,0.500000,2737.896617
49.000000,0.500000,2806.700427
50.000000,0.500000,2876.318882
51.000000,0.500000,2946.751982
52.000000,0.500000,3017.602104
53.000000,0.500000,3088.251750
54.000000,0.500000,3159.672392
55.000000,0.500000,3231.864030
56.000000,0.500000,3304.826663
57.000000,0.500000,3378.560170
58.000000,0.500000,3453.095176
59.000000,0.500000,3528.405302
60.000000,0.500000,3604.473010
61.000000,0.500000,3681.298300
62.000000,0.500000,3758.931601
63.000000,0.500000,3838.921720
64.000000,0.500000,3919.877615
65.000000,0.500000,4001.600286
66.000000,0.500000,4084.089733
67.000000,0.500000,4168.789586
68.000000,0.500000,4255.668290
69.000000,0.500000,4343.342535
70.000000,0.500000,4431.812322
71.000000,0.500000,4522.744741
72.000000,0.500000,4615.864699
73.000000,0.500000,4709.807268
26.000000,1.000000,1325.985699
27.000000,1.000000,1384.307105
28.000000,1.000000,1443.843000
29.000000,1.000000,1504.593383
30.000000,1.000000,1566.558255
31.000000,1.000000,1629.737614
32.000000,1.000000,1694.131462
33.000000,1.000000,1757.851064
34.000000,1.000000,1819.321732
35.000000,1.000000,1881.807305
36.000000,1.000000,1945.307783
37.000000,1.000000,2009.823164
38.000000,1.000000,2075.353451
39.000000,1.000000,2141.898641
40.000000,1.000000,2207.527396
41.000000,1.000000,2272.477576
42.000000,1.000000,2338.328895
43.000000,1.000000,2405.081353
44.000000,1.000000,2472.734951
45.000000,1.000000,2541.289687
46.000000,1.000000,2609.923539
47.000000,1.000000,2677.278050
48.000000,1.000000,2745.449528
49.000000,1.000000,2814.437972
50.000000,1.000000,2884.243381
51.000000,1.000000,2954.865756
52.000000,1.000000,3025.699314
53.000000,1.000000,3096.487676
54.000000,1.000000,3168.048391
55.000000,1.000000,3240.381459
56.000000,1.000000,3313.486881
57.000000,1.000000,3387.364393
58.000000,1.000000,3461.983503
59.000000,1.000000,3537.360269
60.000000,1.000000,3613.494690
61.000000,1.000000,3690.386766
62.000000,1.000000,3768.137321
63.000000,1.000000,3848.388516
64.000000,1.000000,3929.406280
65.000000,1.000000,4011.190612
66.000000,1.000000,4093.741512
67.000000,1.000000,4178.850875
68.000000,1.000000,4265.742595
69.000000,1.000000,4353.429232
70.000000,1.000000,4441.910788
71.000000,1.000000,4533.277781
72.000000,1.000000,4626.491787
73.000000,1.000000,4720.528595
26.000000,1.500000,1330.520592
27.000000,1.500000,1389.082816
28.000000,1.500000,1448.865498
29.000000,1.500000,1509.868638
30.000000,1.500000,1572.092236
31.000000,1.500000,1635.536292
32.000000,1.500000,1700.200806
33.000000,1.500000,1763.536109
34.000000,1.500000,1825.186751
35.000000,1.500000,1887.855248
36.000000,1.500000,1951.541600
37.000000,1.500000,2016.245807
38.000000,1.500000,2081.967869
39.000000,1.500000,2148.707787
40.000000,1.500000,2214.076752
41.000000,1.500000,2279.200090
42.000000,1.500000,2345.226976
43.000000,1.500000,2412.157411
44.000000,1.500000,2479.991395
45.000000,1.500000,2548.728927
46.000000,1.500000,2617.159347
47.000000,1.500000,2684.693769
48.000000,1.500000,2753.047466
49.000000,1.500000,2822.220440
50.000000,1.500000,2892.212690
51.000000,1.500000,2963.024216
52.000000,1.500000,3033.816870
53.000000,1.500000,3104.747825
54.000000,1.500000,3176.452555
55.000000,1.500000,3248.931061
56.000000,1.500000,3322.183343
57.000000,1.500000,3396.182708
58.000000,1.500000,3470.869932
59.000000,1.500000,3546.314907
60.000000,1.500000,3622.517633
61.000000,1.500000,3699.478111
62.000000,1.500000,3777.543519
63.000000,1.500000,3857.856722
64.000000,1.500000,3938.936285
65.000000,1.500000,4020.782208
66.000000,1.500000,4103.394490
67.000000,1.500000,4188.886435
68.000000,1.500000,4275.790123
69.000000,1.500000,4363.488091
70.000000,1.500000,4451.980339
71.000000,1.500000,4543.822014
72.000000,1.500000,4637.130131
73.000000,1.500000,4731.261243
25.000000,2.000000,1277.484917
26.000000,2.000000,1335.061952
27.000000,2.000000,1393.865429
28.000000,2.000000,1453.895348
29.000000,2.000000,1515.151709
30.000000,2.000000,1577.634513
31.000000,2.000000,1641.343758
32.000000,2.000000,1706.279445
33.000000,2.000000,1769.228480
