weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,995.902111
29.000000,0.000000,1038.250280
30.000000,0.000000,1081.430556
31.000000,0.000000,1125.442938
32.000000,0.000000,1170.287428
33.000000,0.000000,1215.964025
34.000000,0.000000,1262.472728
35.000000,0.000000,1309.813539
36.000000,0.000000,1357.986456
37.000000,0.000000,1404.742447
38.000000,0.000000,1451.410663
39.000000,0.000000,1498.796832
40.000000,0.000000,1546.900956
41.000000,0.000000,1595.723034
42.000000,0.000000,1645.263067
43.000000,0.000000,1695.521053
44.000000,0.000000,1745.894577
45.000000,0.000000,1795.049585
46.000000,0.000000,1844.842595
47.000000,0.000000,1895.273609
48.000000,0.000000,1946.342625
49.000000,0.000000,1998.049644
50.000000,0.000000,2050.394665
51.000000,0.000000,2102.666634
52.000000,0.000000,2154.126170
53.000000,0.000000,2206.164624
54.000000,0.000000,2258.781997
55.000000,0.000000,2311.978289
56.000000,0.000000,2365.753498
57.000000,0.000000,2420.107626
58.000000,0.000000,2473.667177
59.000000,0.000000,2527.517617
60.000000,0.000000,2581.905972
61.000000,0.000000,2636.832243
62.000000,0.000000,2692.296430
63.000000,0.000000,2748.298533
64.000000,0.000000,2803.873551
65.000000,0.000000,2859.551471
66.000000,0.000000,2915.734034
67.000000,0.000000,2972.421242
68.000000,0.000000,3029.613093
69.000000,0.000000,3087.309588
70.000000,0.000000,3144.084738
71.000000,0.000000,3201.096498
72.000000,0.000000,3258.576092
73.000000,0.000000,3316.523522
74.000000,0.000000,3374.938787
75.000000,0.000000,3433.703994
76.000000,0.000000,3492.547896
77.000000,0.000000,3551.848678
78.000000,0.000000,3611.606339
79.000000,0.000000,3671.820880
80.000000,0.000000,3732.492300
81.000000,0.000000,3792.494818
82.000000,0.000000,3852.725344
83.000000,0.000000,3913.381948
84.000000,0.000000,3974.464630
85.000000,0.000000,4035.973389
86.000000,0.000000,4097.893892
87.000000,0.000000,4160.232061
88.000000,0.000000,4222.995018
89.000000,0.000000,4286.182763
90.000000,0.000000,4349.795295
91.000000,0.000000,4413.580933
92.000000,0.000000,4477.649848
93.000000,0.000000,4542.122889
94.000000,0.000000,4607.000057
95.000000,0.000000,4672.281351
96.000000,0.000000,4737.966772
97.000000,0.000000,4804.056318
98.000000,0.000000,4870.549991
99.000000,0.000000,4937.447790
100.000000,0.000000,5005.376207
28.000000,0.500000,1002.268414
29.000000,0.500000,1044.829626
30.000000,0.500000,1088.226442
31.000000,0.500000,1132.458864
32.000000,0.500000,1177.526890
33.000000,0.500000,1223.430520
34.000000,0.500000,1270.169755
35.000000,0.500000,1317.744595
36.000000,0.500000,1366.070609
37.000000,0.500000,1412.643456
38.000000,0.500000,1459.533168
39.000000,0.500000,1507.143859
40.000000,0.500000,1555.475530
41.000000,0.500000,1604.528181
42.000000,0.500000,1654.301812
43.000000,0.500000,1704.796423
44.000000,0.500000,1754.947524
45.000000,0.500000,1804.298582
46.000000,0.500000,1854.289713
47.000000,0.500000,1904.920916
48.000000,0.500000,1956.192192
49.000000,0.500000,2008.103540
50.000000,0.500000,2060.654960
