weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,829.724513
26.000000,0.000000,872.032999
27.000000,0.000000,915.317225
28.000000,0.000000,959.577193
29.000000,0.000000,1004.812901
30.000000,0.000000,1051.024350
31.000000,0.000000,1098.211539
32.000000,0.000000,1144.317911
33.000000,0.000000,1190.569671
34.000000,0.000000,1237.663413
35.000000,0.000000,1285.599138
36.000000,0.000000,1334.376846
37.000000,0.000000,1383.996536
38.000000,0.000000,1434.007153
39.000000,0.000000,1483.349952
40.000000,0.000000,1533.454498
41.000000,0.000000,1584.320789
42.000000,0.000000,1635.948827
43.000000,0.000000,1688.338611
44.000000,0.000000,1741.099168
45.000000,0.000000,1793.419088
46.000000,0.000000,1846.437555
47.000000,0.000000,1900.154567
48.000000,0.000000,1954.570126
49.000000,0.000000,2009.684231
50.000000,0.000000,2066.373210
51.000000,0.000000,2124.185479
52.000000,0.000000,2182.699598
53.000000,0.000000,2241.915567
54.000000,0.000000,2301.833386
55.000000,0.000000,2364.226779
56.000000,0.000000,2428.162294
57.000000,0.000000,2492.822497
58.000000,0.000000,2558.207387
59.000000,0.000000,2625.649904
60.000000,0.000000,2697.934580
61.000000,0.000000,2771.008764
62.000000,0.000000,2844.872456
63.000000,0.000000,2920.859909
64.000000,0.000000,2999.573761
65.000000,0.000000,3079.116519
66.000000,0.000000,3159.488183
67.000000,0.000000,3248.084155
68.000000,0.000000,3338.333310
69.000000,0.000000,3429.508783
25.000000,0.500000,833.626168
26.000000,0.500000,876.121832
27.000000,0.500000,919.597602
28.000000,0.500000,964.053477
29.000000,0.500000,1009.489457
30.000000,0.500000,1055.905542
31.000000,0.500000,1103.301733
32.000000,0.500000,1149.249470
33.000000,0.500000,1195.644548
34.000000,0.500000,1242.883781
35.000000,0.500000,1290.967169
36.000000,0.500000,1339.894712
37.000000,0.500000,1389.666410
38.000000,0.500000,1439.602145
39.000000,0.500000,1489.089061
40.000000,0.500000,1539.339718
41.000000,0.500000,1590.354117
42.000000,0.500000,1642.132257
43.000000,0.500000,1694.674139
44.000000,0.500000,1747.404300
45.000000,0.500000,1799.892883
46.000000,0.500000,1853.082222
47.000000,0.500000,1906.972319
48.000000,0.500000,1961.563173
49.000000,0.500000,2016.854784
50.000000,0.500000,2073.799997
51.000000,0.500000,2131.689868
52.000000,0.500000,2190.281846
53.000000,0.500000,2249.575930
54.000000,0.500000,2309.572121
55.000000,0.500000,2372.394439
56.000000,0.500000,2436.422363
57.000000,0.500000,2501.175357
58.000000,0.500000,2566.653420
59.000000,0.500000,2634.850112
60.000000,0.500000,2707.149333
61.000000,0.500000,2780.237195
62.000000,0.500000,2854.113696
63.000000,0.500000,2930.526031
64.000000,0.500000,3009.269328
65.000000,0.500000,3088.840801
66.000000,0.500000,3169.848499
67.000000,0.500000,3258.845593
68.000000,0.500000,3349.132009
24.000000,1.000000,795.836880
25.000000,1.000000,837.535635
26.000000,1.000000,880.218869
27.000000,1.000000,923.886582
28.000000,1.000000,968.538775
29.000000,1.000000,1014.175447
30.000000,1.000000,1060.796599
31.000000,1.000000,1108.402229
32.000000,1.000000,1154.189868
33.000000,1.000000,1200.728497
34.000000,1.000000,1248.113457
35.000000,1.000000,1296.344746
36.000000,1.000000,1345.422366
37.000000,1.000000,1395.346316
38.000000,1.000000,1445.206256
39.000000,1.000000,1494.837516
40.000000,1.000000,1545.234515
41.000000,1.000000,1596.397254
42.000000,1.000000,1648.325732
43.000000,1.000000,1701.019950
44.000000,1.000000,1753.718942
45.000000,1.000000,1806.376444
46.000000,1.000000,1859.736918
47.000000,1.000000,1913.800363
48.000000,1.000000,1968.566781
49.000000,1.000000,2024.036169
50.000000,1.000000,2081.237572
51.000000,1.000000,2139.205095
52.000000,1.000000,2197.874980
53.000000,1.000000,2257.247227
54.000000,1.000000,2317.321836
55.000000,1.000000,2380.573388
56.000000,1.000000,2444.693777
57.000000,1.000000,2509.539616
58.000000,1.000000,2575.110906
59.000000,1.000000,2644.062705
60.000000,1.000000,2716.376373
61.000000,1.000000,2789.477812
62.000000,1.000000,2863.367021
63.000000,1.000000,2940.204739
64.000000,1.000000,3018.977390
65.000000,1.000000,3098.577488
66.000000,1.000000,3180.222062
67.000000,1.000000,3269.620729
68.000000,1.000000,3359.944314
24.000000,1.500000,799.603274
25.000000,1.500000,841.487117
26.000000,1.500000,884.359857
27.000000,1.500000,928.221494
28.000000,1.500000,973.072028
29.000000,1.500000,1018.911459
30.000000,1.500000,1065.739787
31.000000,1.500000,1113.276443
32.000000,1.500000,1159.158969
33.000000,1.500000,1205.842220
34.000000,1.500000,1253.373996
35.000000,1.500000,1301.754297
36.000000,1.500000,1350.983122
37.000000,1.500000,1401.060472
38.000000,1.500000,1450.842971
39.000000,1.500000,1500.618785
40.000000,1.500000,1551.162332
41.000000,1.500000,1602.473612
42.000000,1.500000,1654.552625
43.000000,1.500000,1707.399370
44.000000,1.500000,1760.078755
45.000000,1.500000,1812.908070
46.000000,1.500000,1866.442622
47.000000,1.500000,1920.682411
48.000000,1.500000,1975.627436
49.000000,1.500000,2031.369903
50.000000,1.500000,2088.680696
51.000000,1.500000,2146.725965
52.000000,1.500000,2205.473852
53.000000,1.500000,2264.924357
54.000000,1.500000,2325.348924
55.000000,1.500000,2388.764379
56.000000,1.500000,2452.977383
57.000000,1.500000,2517.916219
58.000000,1.500000,2583.580887
59.000000,1.500000,2653.244405
60.000000,1.500000,2725.572870
61.000000,1.500000,2798.688244
62.000000,1.500000,2872.590529
63.000000,1.500000,2949.860488
64.000000,1.500000,3028.662008
65.000000,1.500000,3108.290240
66.000000,1.500000,3190.935598
67.000000,1.500000,3280.371675
68.000000,1.500000,3370.731966
24.000000,2.000000,803.377227
25.000000,2.000000,845.446546
26.000000,2.000000,888.509189
27.000000,2.000000,932.565157
28.000000,2.000000,977.614449
29.000000,2.000000,1023.657066
30.000000,2.000000,1070.693007
31.000000,2.000000,1118.159606
32.000000,2.000000,1164.136993
33.000000,2.000000,1210.965102
34.000000,2.000000,1258.643933
35.000000,2.000000,1307.173486
36.000000,2.000000,1356.553761
37.000000,2.000000,1406.784758
38.000000,2.000000,1456.488895
39.000000,2.000000,1506.409493
40.000000,2.000000,1557.099819
41.000000,2.000000,1608.559873
42.000000,2.000000,1660.789655
43.000000,2.000000,1713.789165
44.000000,2.000000,1766.448186
45.000000,2.000000,1819.449578
46.000000,2.000000,1873.158476
47.000000,2.000000,1927.574879
48.000000,2.000000,1982.698787
49.000000,2.000000,2038.714439
50.000000,2.000000,2096.134631
51.000000,2.000000,2154.257695
52.000000,2.000000,2213.083632
53.000000,2.000000,2272.612441
54.000000,2.000000,2333.387227
55.000000,2.000000,2396.966685
56.000000,2.000000,2461.272358
57.000000,2.000000,2526.304246
58.000000,2.000000,2592.062347
59.000000,2.000000,2662.438437
60.000000,2.000000,2734.781601
61.000000,2.000000,2807.910812
62.000000,2.000000,2881.826070
63.000000,2.000000,2959.528780
64.000000,2.000000,3038.359077
65.000000,2.000000,3118.015350
66.000000,2.000000,3201.662877
67.000000,2.000000,3291.136272
68.000000,2.000000,3381.533177
24.000000,2.500000,807.220865
25.000000,2.500000,849.473776
26.000000,2.500000,892.724273
27.000000,2.500000,936.972355
28.000000,2.500000,982.218024
29.000000,2.500000,1028.461279
30.000000,2.500000,1075.702121
31.000000,2.500000,1123.023027
32.000000,2.500000,1169.144140
33.000000,2.500000,1216.118193
34.000000,2.500000,1263.945185
35.000000,2.500000,1312.625115
36.000000,2.500000,1362.157985
