weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,622.944088
31.000000,0.000000,651.826066
32.000000,0.000000,681.304404
33.000000,0.000000,711.379100
34.000000,0.000000,742.050156
35.000000,0.000000,773.317571
36.000000,0.000000,805.181345
37.000000,0.000000,837.641478
38.000000,0.000000,870.697970
39.000000,0.000000,903.983751
40.000000,0.000000,936.663547
41.000000,0.000000,969.872417
42.000000,0.000000,1003.610359
43.000000,0.000000,1037.877374
44.000000,0.000000,1072.673462
45.000000,0.000000,1107.998622
46.000000,0.000000,1143.852856
47.000000,0.000000,1180.078074
48.000000,0.000000,1215.949273
49.000000,0.000000,1252.310987
50.000000,0.000000,1289.163217
51.000000,0.000000,1326.505962
52.000000,0.000000,1364.339223
53.000000,0.000000,1402.662999
54.000000,0.000000,1441.477291
55.000000,0.000000,1480.011742
56.000000,0.000000,1518.713216
57.000000,0.000000,1557.868414
58.000000,0.000000,1597.477335
59.000000,0.000000,1637.539980
60.000000,0.000000,1678.056349
61.000000,0.000000,1719.026441
62.000000,0.000000,1759.960605
63.000000,0.000000,1801.168920
64.000000,0.000000,1842.810530
65.000000,0.000000,1884.885435
66.000000,0.000000,1927.393634
67.000000,0.000000,1970.335127
68.000000,0.000000,2013.605852
69.000000,0.000000,2056.805192
70.000000,0.000000,2100.420609
71.000000,0.000000,2144.452102
72.000000,0.000000,2188.899673
73.000000,0.000000,2233.763319
74.000000,0.000000,2279.043043
75.000000,0.000000,2324.965993
76.000000,0.000000,2371.322593
77.000000,0.000000,2418.091295
78.000000,0.000000,2465.272098
79.000000,0.000000,2512.865003
80.000000,0.000000,2560.875634
81.000000,0.000000,2609.507597
82.000000,0.000000,2658.547209
83.000000,0.000000,2707.994469
84.000000,0.000000,2757.849378
85.000000,0.000000,2808.111935
86.000000,0.000000,2858.821285
87.000000,0.000000,2909.988019
88.000000,0.000000,2961.563263
89.000000,0.000000,3013.547016
90.000000,0.000000,3065.939279
91.000000,0.000000,3119.176900
92.000000,0.000000,3176.597022
93.000000,0.000000,3234.462453
94.000000,0.000000,3292.773191
95.000000,0.000000,3351.529238
96.000000,0.000000,3410.730593
97.000000,0.000000,3470.377257
98.000000,0.000000,3530.469228
99.000000,0.000000,3591.006508
100.000000,0.000000,3651.989096
30.000000,0.500000,626.337615
31.000000,0.500000,655.343985
32.000000,0.500000,684.949230
33.000000,0.500000,715.153350
34.000000,0.500000,745.956346
35.000000,0.500000,777.358216
36.000000,0.500000,809.358961
37.000000,0.500000,841.958582
38.000000,0.500000,875.157078
39.000000,0.500000,908.371944
40.000000,0.500000,941.191427
41.000000,0.500000,974.542393
42.000000,0.500000,1008.424842
43.000000,0.500000,1042.838774
44.000000,0.500000,1077.784189
45.000000,0.500000,1113.261088
46.000000,0.500000,1149.269469
47.000000,0.500000,1185.488322
48.000000,0.500000,1221.507388
49.000000,0.500000,1258.019178
50.000000,0.500000,1295.023690
51.000000,0.500000,1332.520925
52.000000,0.500000,1370.510882
53.000000,0.500000,1408.993563
54.000000,0.500000,1447.929963
55.000000,0.500000,1486.427570
56.000000,0.500000,1525.235796
57.000000,0.500000,1564.498553
58.000000,0.500000,1604.215842
59.000000,0.500000,1644.387663
60.000000,0.500000,1685.014015
61.000000,0.500000,1726.064007
62.000000,0.500000,1767.054032
63.000000,0.500000,1808.399063
64.000000,0.500000,1850.178971
65.000000,0.500000,1892.393757
66.000000,0.500000,1935.043419
67.000000,0.500000,1978.127958
68.000000,0.500000,2021.419211
69.000000,0.500000,2064.738184
70.000000,0.500000,2108.474088
71.000000,0.500000,2152.626923
72.000000,0.500000,2197.196689
73.000000,0.500000,2242.183385
74.000000,0.500000,2287.617931
75.000000,0.500000,2333.654014
76.000000,0.500000,2380.113798
77.000000,0.500000,2426.986579
78.000000,0.500000,2474.272355
79.000000,0.500000,2521.971128
80.000000,0.500000,2570.130560
81.000000,0.500000,2618.868424
82.000000,0.500000,2668.014453
83.000000,0.500000,2717.568648
84.000000,0.500000,2767.531008
85.000000,0.500000,2817.901534
86.000000,0.500000,2868.699796
87.000000,0.500000,2919.931090
88.000000,0.500000,2971.570980
89.000000,0.500000,3023.619466
