weight_g,450.000000
18.000000,5.000000,1964.137617
19.000000,5.000000,2085.523341
20.000000,5.000000,2210.478761
21.000000,5.000000,2339.003877
22.000000,5.000000,2469.832229
23.000000,5.000000,2600.261449
24.000000,5.000000,2733.934636
25.000000,5.000000,2870.851788
26.000000,5.000000,3011.663524
27.000000,5.000000,3158.169736
28.000000,5.000000,3307.955875
29.000000,5.000000,3461.021941
30.000000,5.000000,3626.668720
31.000000,5.000000,3795.885752
17.000000,5.500000,1848.578993
18.000000,5.500000,1966.537676
19.000000,5.500000,2088.070773
20.000000,5.500000,2213.178282
21.000000,5.500000,2341.860203
22.000000,5.500000,2472.621625
23.000000,5.500000,2603.136745
24.000000,5.500000,2736.897279
25.000000,5.500000,2873.903227
26.000000,5.500000,3014.885654
27.000000,5.500000,3161.346937
28.000000,5.500000,3311.084894
29.000000,5.500000,3464.371741
30.000000,5.500000,3630.018040
31.000000,5.500000,3799.211740
17.000000,6.000000,1850.837141
18.000000,6.000000,1968.938568
19.000000,6.000000,2090.619127
20.000000,6.000000,2215.878819
21.000000,6.000000,2344.717643
22.000000,6.000000,2475.411756
23.000000,6.000000,2606.012825
24.000000,6.000000,2739.860756
25.000000,6.000000,2876.955549
26.000000,6.000000,3018.108502
27.000000,6.000000,3164.524871
28.000000,6.000000,3314.214656
29.000000,6.000000,3467.722262
30.000000,6.000000,3633.368069
31.000000,6.000000,3802.538425
17.000000,6.500000,1853.126114
18.000000,6.500000,1971.383560
19.000000,6.500000,2093.225663
20.000000,6.500000,2218.652422
21.000000,6.500000,2347.663837
22.000000,6.500000,2478.295706
23.000000,6.500000,2608.995984
24.000000,6.500000,2742.944945
25.000000,6.500000,2880.142588
26.000000,6.500000,3021.458926
27.000000,6.500000,3167.835746
28.000000,6.500000,3317.482605
29.000000,6.500000,3471.247114
30.000000,6.500000,3636.821703
31.000000,6.500000,3805.916381
17.000000,7.000000,1855.415879
18.000000,7.000000,1973.829453
19.000000,7.000000,2095.833212
20.000000,7.000000,2221.427156
21.000000,7.000000,2350.611286
22.000000,7.000000,2481.180541
23.000000,7.000000,2611.980075
24.000000,7.000000,2746.030114
25.000000,7.000000,2883.330657
26.000000,7.000000,3024.810199
27.000000,7.000000,3171.147468
28.000000,7.000000,3320.751396
29.000000,7.000000,3474.772765
30.000000,7.000000,3640.276101
31.000000,7.000000,3809.295064
17.000000,7.500000,1857.710936
18.000000,7.500000,1976.287610
19.000000,7.500000,2098.460357
20.000000,7.500000,2224.229174
21.000000,7.500000,2353.594063
22.000000,7.500000,2484.095261
23.000000,7.500000,2615.002054
24.000000,7.500000,2749.161587
25.000000,7.500000,2886.573859
26.000000,7.500000,3028.231674
27.000000,7.500000,3174.602086
28.000000,7.500000,3324.238543
29.000000,7.500000,3478.599764
30.000000,7.500000,3644.022175
31.000000,7.500000,3812.955446
17.000000,8.000000,1860.006798
18.000000,8.000000,1978.746686
19.000000,8.000000,2101.088537
20.000000,8.000000,2227.032350
21.000000,8.000000,2356.578126
22.000000,8.000000,2487.010886
23.000000,8.000000,2618.024998
24.000000,8.000000,2752.294086
25.000000,8.000000,2889.818149
26.000000,8.000000,3031.654073
27.000000,8.000000,3178.057661
28.000000,8.000000,3327.726679
29.000000,8.000000,3482.427736
30.000000,8.000000,3647.769187
31.000000,8.000000,3816.616730
17.000000,8.500000,1862.309558
18.000000,8.500000,1981.219810
19.000000,8.500000,2103.738282
20.000000,8.500000,2229.864974
21.000000,8.500000,2359.599885
22.000000,8.500000,2489.950656
23.000000,8.500000,2621.065881
24.000000,8.500000,2755.438039
25.000000,8.500000,2893.067132
26.000000,8.500000,3035.067030
27.000000,8.500000,3181.507918
28.000000,8.500000,3331.213762
29.000000,8.500000,3486.242700
30.000000,8.500000,3651.505636
31.000000,8.500000,3820.269999
17.000000,9.000000,1864.613138
18.000000,9.000000,1983.693871
19.000000,9.000000,2106.389087
20.000000,9.000000,2232.698785
21.000000,9.000000,2362.622965
22.000000,9.000000,2492.891345
23.000000,9.000000,2624.107741
24.000000,9.000000,2758.583030
25.000000,9.000000,2896.317212
26.000000,9.000000,3038.480917
27.000000,9.000000,3184.959139
28.000000,9.000000,3334.701842
29.000000,9.000000,3490.058635
30.000000,9.000000,3655.243022
31.000000,9.000000,3823.924171
17.000000,9.500000,1866.939260
18.000000,9.500000,1986.194895
19.000000,9.500000,2109.071466
20.000000,9.500000,2235.568974
21.000000,9.500000,2365.687417
22.000000,9.500000,2495.854933
23.000000,9.500000,2627.166178
24.000000,9.500000,2761.737992
25.000000,9.500000,2899.570376
26.000000,9.500000,3041.886415
27.000000,9.500000,3188.406056
28.000000,9.500000,3338.189843
29.000000,9.500000,3493.861400
30.000000,9.500000,3658.967590
31.000000,9.500000,3827.565893
17.000000,10.000000,1869.266227
18.000000,10.000000,1988.696883
19.000000,10.000000,2111.754935
20.000000,10.000000,2238.440383
21.000000,10.000000,2368.753227
22.000000,10.000000,2498.819456
23.000000,10.000000,2630.225607
24.000000,10.000000,2764.894003
25.000000,10.000000,2902.824646
26.000000,10.000000,3045.292848
27.000000,10.000000,3191.853945
28.000000,10.000000,3341.678850
29.000000,10.000000,3497.665135
30.000000,10.000000,3662.693094
31.000000,10.000000,3831.208516
17.000000,10.500000,1871.810316
18.000000,10.500000,1991.379426
19.000000,10.500000,2114.579915
20.000000,10.500000,2241.411783
21.000000,10.500000,2371.875030
22.000000,10.500000,2501.805590
23.000000,10.500000,2633.300213
24.000000,10.500000,2768.058473
25.000000,10.500000,2906.080370
26.000000,10.500000,3048.691919
27.000000,10.500000,3195.298524
28.000000,10.500000,3345.168739
29.000000,10.500000,3501.455789
30.000000,10.500000,3666.405866
31.000000,10.500000,3834.838771
17.000000,11.000000,1874.355455
18.000000,11.000000,1994.063106
19.000000,11.000000,2117.406121
20.000000,11.000000,2244.384499
21.000000,11.000000,2374.998241
22.000000,11.000000,2504.792672
23.000000,11.000000,2636.375825
24.000000,11.000000,2771.224003
25.000000,11.000000,2909.337209
26.000000,11.000000,3052.091934
27.000000,11.000000,3198.744082
28.000000,11.000000,3348.659641
29.000000,11.000000,3505.247412
30.000000,11.000000,3670.119572
31.000000,11.000000,3838.469927
17.000000,11.500000,1876.970195
18.000000,11.500000,1996.828165
19.000000,11.500000,2120.326082
20.000000,11.500000,2247.463947
21.000000,11.500000,2378.241759
22.000000,11.500000,2507.868408
23.000000,11.500000,2639.513697
24.000000,11.500000,2774.423980
25.000000,11.500000,2912.599257
26.000000,11.500000,3055.485594
27.000000,11.500000,3202.187309
28.000000,11.500000,3352.152372
29.000000,11.500000,3509.026044
30.000000,11.500000,3673.820633
31.000000,11.500000,3842.088799
17.000000,12.000000,1879.586070
18.000000,12.000000,1999.594463
19.000000,12.000000,2123.247389
20.000000,12.000000,2250.544849
21.000000,12.000000,2381.486844
22.000000,12.000000,2510.945202
23.000000,12.000000,2642.652652
24.000000,12.000000,2777.625063
25.000000,12.000000,2915.862434
26.000000,12.000000,3058.880203
27.000000,12.000000,3205.631520
28.000000,12.000000,3355.646124
29.000000,12.000000,3512.805643
30.000000,12.000000,3677.522627
31.000000,12.000000,3845.708570
17.000000,12.500000,1882.257826
18.000000,12.500000,2002.465872
19.000000,12.500000,2126.325757
20.000000,12.500000,2253.837481
21.000000,12.500000,2385.001045
22.000000,12.500000,2514.252556
23.000000,12.500000,2646.012777
24.000000,12.500000,2781.037324
25.000000,12.500000,2919.326197
26.000000,12.500000,3062.427935
27.000000,12.500000,3209.169968
28.000000,12.500000,3359.172644
29.000000,12.500000,3516.572339
30.000000,12.500000,3681.212060
31.000000,12.500000,3849.316138
17.000000,13.000000,1884.930774
18.000000,13.000000,2005.338628
19.000000,13.000000,2129.405634
20.000000,13.000000,2257.131791
21.000000,13.000000,2388.517100
22.000000,13.000000,2517.561158
23.000000,13.000000,2649.374171
24.000000,13.000000,2784.450874
25.000000,13.000000,2922.791268
26.000000,13.000000,3065.976738
27.000000,13.000000,3212.709475
28.000000,13.000000,3362.700213
29.000000,13.000000,3520.340001
30.000000,13.000000,3684.902426
31.000000,13.000000,3852.924603
17.000000,13.500000,1887.623071
18.000000,13.500000,2008.225312
19.000000,13.500000,2132.493699
20.000000,13.500000,2260.428232
21.000000,13.500000,2391.990256
22.000000,13.500000,2520.884459
23.000000,13.500000,2652.796200
24.000000,13.500000,2787.973125
25.000000,13.500000,2926.415234
26.000000,13.500000,3069.700179
27.000000,13.500000,3216.444686
28.000000,13.500000,3366.445316
29.000000,13.500000,3524.308827
30.000000,13.500000,3688.746880
31.000000,13.500000,3856.637853
17.000000,14.000000,1890.316583
18.000000,14.000000,2011.113362
19.000000,14.000000,2135.583290
20.000000,14.000000,2263.726365
21.000000,14.000000,2395.465191
22.000000,14.000000,2524.209046
23.000000,14.000000,2656.219578
24.000000,14.000000,2791.496788
25.000000,14.000000,2930.040676
26.000000,14.000000,3073.424861
27.000000,14.000000,3220.181142
28.000000,14.000000,3370.191667
29.000000,14.000000,3528.278791
30.000000,14.000000,3692.592385
31.000000,14.000000,3860.352066
17.000000,14.500000,1893.045211
18.000000,14.500000,2014.027091
19.000000,14.500000,2138.688530
20.000000,14.500000,2267.029529
21.000000,14.500000,2398.672115
22.000000,14.500000,2527.520956
23.000000,14.500000,2659.638307
24.000000,14.500000,2795.024167
25.000000,14.500000,2933.690729
26.000000,14.500000,3077.171689
27.000000,14.500000,3223.964878
28.000000,14.500000,3374.011473
29.000000,14.500000,3532.392134
30.000000,14.500000,3696.692476
16.000000,15.000000,1778.293950
17.000000,15.000000,1895.775099
18.000000,15.000000,2016.942224
19.000000,15.000000,2141.795325
20.000000,15.000000,2270.334403
21.000000,15.000000,2401.880264
22.000000,15.000000,2530.834158
23.000000,15.000000,2663.058393
24.000000,15.000000,2798.552970
25.000000,15.000000,2937.342231
26.000000,15.000000,3080.919787
27.000000,15.000000,3227.749909
28.000000,15.000000,3377.832597
29.000000,15.000000,3536.506726
30.000000,15.000000,3700.793794
16.000000,15.500000,1781.060845
17.000000,15.500000,1898.679970
18.000000,15.500000,2019.988653
19.000000,15.500000,2144.986892
20.000000,15.500000,2273.674689
21.000000,15.500000,2405.070681
22.000000,15.500000,2534.137220
23.000000,15.500000,2666.476268
24.000000,15.500000,2802.087823
25.000000,15.500000,2941.053958
26.000000,15.500000,3084.666279
27.000000,15.500000,3231.530208
28.000000,15.500000,3381.645744
29.000000,15.500000,3540.612287
30.000000,15.500000,3704.896256
16.000000,16.000000,1783.829122
17.000000,16.000000,1901.586317
18.000000,16.000000,2023.036651
19.000000,16.000000,2148.180125
20.000000,16.000000,2277.016739
21.000000,16.000000,2408.262324
22.000000,16.000000,2537.441580
23.000000,16.000000,2669.895510
24.000000,16.000000,2805.624112
25.000000,16.000000,2944.766935
26.000000,16.000000,3088.414047
27.000000,16.000000,3235.311807
28.000000,16.000000,3385.460213
29.000000,16.000000,3544.719099
30.000000,16.000000,3708.999950
16.000000,16.500000,1786.696096
17.000000,16.500000,1904.573492
18.000000,16.500000,2026.146405
19.000000,16.500000,2151.414836
20.000000,16.500000,2280.378783
21.000000,16.500000,2411.455386
22.000000,16.500000,2540.750806
23.000000,16.500000,2673.323186
24.000000,16.500000,2809.172527
25.000000,16.500000,2948.480563
26.000000,16.500000,3092.159477
27.000000,16.500000,3239.087959
28.000000,16.500000,3389.266010
29.000000,16.500000,3548.814375
30.000000,16.500000,3713.096437
16.000000,17.000000,1789.564565
17.000000,17.000000,1907.562237
18.000000,17.000000,2029.257804
19.000000,17.000000,2154.651266
20.000000,17.000000,2283.742624
21.000000,17.000000,2414.649693
22.000000,17.000000,2544.061346
23.000000,17.000000,2676.752247
24.000000,17.000000,2812.722395
25.000000,17.000000,2952.195449
26.000000,17.000000,3095.906189
27.000000,17.000000,3242.865416
28.000000,17.000000,3393.073131
29.000000,17.000000,3552.910899
30.000000,17.000000,3717.194156
16.000000,17.500000,1792.445814
17.000000,17.500000,1910.634082
18.000000,17.500000,2032.526775
19.000000,17.500000,2158.123893
20.000000,17.500000,2287.425436
21.000000,17.500000,2418.163212
22.000000,17.500000,2547.615155
23.000000,17.500000,2680.344652
24.000000,17.500000,2816.351703
25.000000,17.500000,2955.910243
26.000000,17.500000,3099.649838
27.000000,17.500000,3246.636723
28.000000,17.500000,3396.870898
29.000000,17.500000,3556.996918
30.000000,17.500000,3721.285659
16.000000,18.000000,1795.328584
17.000000,18.000000,1913.707609
18.000000,18.000000,2035.797595
19.000000,18.000000,2161.598541
20.000000,18.000000,2291.110447
21.000000,18.000000,2421.678295
22.000000,18.000000,2551.170518
23.000000,18.000000,2683.938600
24.000000,18.000000,2819.982542
25.000000,18.000000,2959.626304
26.000000,18.000000,3103.394776
27.000000,18.000000,3250.409339
28.000000,18.000000,3400.669993
29.000000,18.000000,3561.084185
30.000000,18.000000,3725.378395
16.000000,18.500000,1798.219797
17.000000,18.500000,1916.796430
18.000000,18.500000,2039.090982
19.000000,18.500000,2165.103451
20.000000,18.500000,2294.833840
21.000000,18.500000,2425.219294
22.000000,18.500000,2554.778199
23.000000,18.500000,2687.612470
24.000000,18.500000,2823.722108
25.000000,18.500000,2963.456998
26.000000,18.500000,3107.214481
27.000000,18.500000,3254.214978
28.000000,18.500000,3404.509500
29.000000,18.500000,3565.161958
30.000000,18.500000,3729.465891
16.000000,19.000000,1801.112555
17.000000,19.000000,1919.886969
18.000000,19.000000,2042.386266
19.000000,19.000000,2168.610445
20.000000,19.000000,2298.559509
21.000000,19.000000,2428.761920
22.000000,19.000000,2558.387520
23.000000,19.000000,2691.287994
24.000000,19.000000,2827.463340
25.000000,19.000000,2967.289091
26.000000,19.000000,3111.035562
27.000000,19.000000,3258.021970
28.000000,19.000000,3408.350327
29.000000,19.000000,3569.240978
30.000000,19.000000,3733.554621
16.000000,19.500000,1804.026167
17.000000,19.500000,1923.000793
18.000000,19.500000,2045.707278
19.000000,19.500000,2172.145623
20.000000,19.500000,2302.315828
21.000000,19.500000,2432.334340
22.000000,19.500000,2562.074507
23.000000,19.500000,2695.091403
24.000000,19.500000,2831.385028
25.000000,19.500000,2971.299131
26.000000,19.500000,3114.985454
27.000000,19.500000,3261.906402
28.000000,19.500000,3412.448652
29.000000,19.500000,3573.339091
30.000000,19.500000,3737.649741
16.000000,20.000000,1806.941392
17.000000,20.000000,1926.116397
18.000000,20.000000,2049.030244
19.000000,20.000000,2175.682936
20.000000,20.000000,2306.074470
21.000000,20.000000,2435.908427
22.000000,20.000000,2565.763234
23.000000,20.000000,2698.896627
24.000000,20.000000,2835.308605
25.000000,20.000000,2975.310784
26.000000,20.000000,3118.936885
27.000000,20.000000,3265.792300
28.000000,20.000000,3416.548314
29.000000,20.000000,3577.438498
30.000000,20.000000,3741.746112
16.000000,20.500000,1809.917694
17.000000,20.500000,1929.287682
18.000000,20.500000,2052.402730
19.000000,20.500000,2179.262838
20.000000,20.500000,2309.868007
21.000000,20.500000,2439.495747
22.000000,20.500000,2569.466253
23.000000,20.500000,2702.717236
24.000000,20.500000,2839.248695
25.000000,20.500000,2979.324124
26.000000,20.500000,3122.920698
27.000000,20.500000,3269.742948
28.000000,20.500000,3420.748552
29.000000,20.500000,3581.628642
30.000000,20.500000,3745.922537
16.000000,21.000000,1812.895818
17.000000,21.000000,1932.460922
18.000000,21.000000,2055.777307
19.000000,21.000000,2182.844974
20.000000,21.000000,2313.663923
21.000000,21.000000,2443.084752
22.000000,21.000000,2573.171033
23.000000,21.000000,2706.539681
24.000000,21.000000,2843.190697
25.000000,21.000000,2983.339105
26.000000,21.000000,3126.906135
27.000000,21.000000,3273.695197
28.000000,21.000000,3424.950325
29.000000,21.000000,3585.820244
30.000000,21.000000,3750.100344
16.000000,21.500000,1815.897127
17.000000,21.500000,1935.659079
18.000000,21.500000,2059.178506
19.000000,21.500000,2186.455409
20.000000,21.500000,2317.489787
21.000000,21.500000,2446.686787
22.000000,21.500000,2576.889274
23.000000,21.500000,2710.376025
24.000000,21.500000,2847.147038
25.000000,21.500000,2987.346078
26.000000,21.500000,3130.889438
27.000000,21.500000,3277.651359
28.000000,21.500000,3429.178215
29.000000,21.500000,3590.081006
30.000000,21.500000,3754.392522
16.000000,22.000000,1818.900316
17.000000,22.000000,1938.859244
18.000000,22.000000,2062.581845
19.000000,22.000000,2190.068119
20.000000,22.000000,2321.318065
21.000000,22.000000,2450.290524
22.000000,22.000000,2580.609295
23.000000,22.000000,2714.214224
24.000000,22.000000,2851.105310
25.000000,22.000000,2991.354693
26.000000,22.000000,3134.874364
27.000000,22.000000,3281.609122
28.000000,22.000000,3433.407644
29.000000,22.000000,3594.343293
30.000000,22.000000,3758.686209
16.000000,22.500000,1821.930678
17.000000,22.500000,1942.117496
18.000000,22.500000,2066.076015
19.000000,22.500000,2193.806235
20.000000,22.500000,2325.308156
21.000000,22.500000,2454.011916
22.000000,22.500000,2584.417362
23.000000,22.500000,2718.109235
24.000000,22.500000,2855.087537
25.000000,22.500000,2995.370712
26.000000,22.500000,3138.892192
27.000000,22.500000,3285.626017
28.000000,22.500000,3437.727184
29.000000,22.500000,3598.660129
30.000000,22.500000,3762.998118
16.000000,23.000000,1824.962960
17.000000,23.000000,1945.377842
18.000000,23.000000,2069.572459
19.000000,23.000000,2197.546814
20.000000,23.000000,2329.300905
21.000000,23.000000,2457.735170
22.000000,23.000000,2588.227324
23.000000,23.000000,2722.006176
24.000000,23.000000,2859.071725
25.000000,23.000000,2999.388370
26.000000,23.000000,3142.911638
27.000000,23.000000,3289.644507
28.000000,23.000000,3442.048242
29.000000,23.000000,3602.978482
30.000000,23.000000,3767.311543
16.000000,23.500000,1828.043568
17.000000,23.500000,1948.736334
18.000000,23.500000,2073.219833
19.000000,23.500000,2201.494064
20.000000,23.500000,2333.559028
21.000000,23.500000,2461.636473
22.000000,23.500000,2592.165043
23.000000,23.500000,2725.977855
24.000000,23.500000,2863.074908
25.000000,23.500000,3003.400055
26.000000,23.500000,3146.925212
27.000000,23.500000,3293.657233
28.000000,23.500000,3446.362924
29.000000,23.500000,3607.287827
30.000000,23.500000,3771.613240
16.000000,24.000000,1831.126169
17.000000,24.000000,1952.097071
18.000000,24.000000,2076.869716
19.000000,24.000000,2205.444105
20.000000,24.000000,2337.820236
21.000000,24.000000,2465.539889
22.000000,24.000000,2596.104833
23.000000,24.000000,2729.951562
24.000000,24.000000,2867.080077
25.000000,24.000000,3007.413381
26.000000,24.000000,3150.940405
27.000000,24.000000,3297.671555
28.000000,24.000000,3450.679128
29.000000,24.000000,3611.598693
30.000000,24.000000,3775.916453
16.000000,24.500000,1834.342152
17.000000,24.500000,1955.570316
18.000000,24.500000,2080.609738
19.000000,24.500000,2209.460418
20.000000,24.500000,2341.893524
21.000000,24.500000,2469.474429
22.000000,24.500000,2600.118272
23.000000,24.500000,2734.043543
24.000000,24.500000,2871.250241
25.000000,24.500000,3011.549509
26.000000,24.500000,3155.029122
27.000000,24.500000,3301.707827
28.000000,24.500000,3454.988365
29.000000,24.500000,3615.899985
30.000000,24.500000,3780.207402
16.000000,25.000000,1837.560303
17.000000,25.000000,1959.045954
18.000000,25.000000,2084.352388
19.000000,25.000000,2213.479605
20.000000,25.000000,2345.969430
21.000000,25.000000,2473.411121
22.000000,25.000000,2604.133881
23.000000,25.000000,2738.137711
24.000000,25.000000,2875.422609
25.000000,25.000000,3015.687430
26.000000,25.000000,3159.119549
27.000000,25.000000,3305.745725
28.000000,25.000000,3459.299126
29.000000,25.000000,3620.202800
30.000000,25.000000,3784.499867
16.000000,25.500000,1841.107605
17.000000,25.500000,1962.753618
18.000000,25.500000,2088.223482
19.000000,25.500000,2217.517196
20.000000,25.500000,2349.722449
21.000000,25.500000,2477.323096
22.000000,25.500000,2608.208713
23.000000,25.500000,2742.379298
24.000000,25.500000,2879.832899
25.000000,25.500000,3019.991260
26.000000,25.500000,3163.322614
27.000000,25.500000,3309.840516
28.000000,25.500000,3463.641947
29.000000,25.500000,3624.517288
30.000000,25.500000,3788.782820
16.000000,26.000000,1844.657524
17.000000,26.000000,1966.463972
18.000000,26.000000,2092.097339
19.000000,26.000000,2221.557623
20.000000,26.000000,2353.477405
21.000000,26.000000,2481.237153
22.000000,26.000000,2612.285771
23.000000,26.000000,2746.623258
24.000000,26.000000,2884.245691
25.000000,26.000000,3024.297080
26.000000,26.000000,3167.527513
27.000000,26.000000,3313.936992
28.000000,26.000000,3467.986329
29.000000,26.000000,3628.833317
30.000000,26.000000,3793.067292
16.000000,26.500000,1848.200185
17.000000,26.500000,1970.168452
18.000000,26.500000,2095.966864
19.000000,26.500000,2225.595420
20.000000,26.500000,2357.237539
21.000000,26.500000,2485.168946
22.000000,26.500000,2616.393713
23.000000,26.500000,2750.911840
24.000000,26.500000,2888.663424
25.000000,26.500000,3028.738376
26.000000,26.500000,3171.989802
27.000000,26.500000,3318.417702
28.000000,26.500000,3472.695492
29.000000,26.500000,3633.336683
30.000000,26.500000,3797.354575
15.000000,27.000000,1733.448636
16.000000,27.000000,1851.745429
17.000000,27.000000,1973.875594
18.000000,27.000000,2099.839133
19.000000,27.000000,2229.636045
20.000000,27.000000,2360.999633
21.000000,27.000000,2489.102857
22.000000,27.000000,2620.503933
23.000000,27.000000,2755.202862
24.000000,27.000000,2893.083336
25.000000,27.000000,3033.181810
26.000000,27.000000,3176.454188
27.000000,27.000000,3322.900468
28.000000,27.000000,3477.406535
29.000000,27.000000,3637.841753
30.000000,27.000000,3801.643390
15.000000,27.500000,1736.749464
16.000000,27.500000,1855.230221
17.000000,27.500000,1977.549457
18.000000,27.500000,2103.707171
19.000000,27.500000,2233.703365
20.000000,27.500000,2364.808706
21.000000,27.500000,2493.075184
22.000000,27.500000,2624.643491
23.000000,27.500000,2759.513629
24.000000,27.500000,2897.493492
25.000000,27.500000,3037.662050
26.000000,27.500000,3181.003898
27.000000,27.500000,3327.519035
28.000000,27.500000,3482.278414
29.000000,27.500000,3642.563650
30.000000,27.500000,3806.207421
15.000000,28.000000,1740.052605
16.000000,28.000000,1858.717460
17.000000,28.000000,1981.225904
18.000000,28.000000,2107.577935
19.000000,28.000000,2237.773553
20.000000,28.000000,2368.619824
21.000000,28.000000,2497.049699
22.000000,28.000000,2628.785383
23.000000,28.000000,2763.826875
24.000000,28.000000,2901.905825
25.000000,28.000000,3042.144474
26.000000,28.000000,3185.555798
27.000000,28.000000,3332.139799
28.000000,28.000000,3487.152350
29.000000,28.000000,3647.287487
30.000000,28.000000,3810.773275
15.000000,28.500000,1743.375831
16.000000,28.500000,1862.252851
17.000000,28.500000,1984.980457
18.000000,28.500000,2111.558648
19.000000,28.500000,2241.987425
20.000000,28.500000,2372.578977
21.000000,28.500000,2501.137870
22.000000,28.500000,2633.004315
23.000000,28.500000,2768.178313
24.000000,28.500000,2906.309576
25.000000,28.500000,3046.622636
26.000000,28.500000,3190.107927
27.000000,28.500000,3336.765447
28.000000,28.500000,3492.027503
29.000000,28.500000,3652.055277
15.000000,29.000000,1746.701429
16.000000,29.000000,1865.790813
17.000000,29.000000,1988.737788
18.000000,29.000000,2115.542352
19.000000,29.000000,2246.204505
20.000000,29.000000,2376.540511
