weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1608.225150
26.000000,0.000000,1680.130202
27.000000,0.000000,1753.566472
28.000000,0.000000,1828.533961
29.000000,0.000000,1905.032668
30.000000,0.000000,1983.062595
31.000000,0.000000,2062.623740
32.000000,0.000000,2139.582935
33.000000,0.000000,2214.742371
34.000000,0.000000,2291.159830
35.000000,0.000000,2368.835313
36.000000,0.000000,2447.768820
37.000000,0.000000,2527.960350
38.000000,0.000000,2609.029249
39.000000,0.000000,2687.438836
40.000000,0.000000,2766.968588
41.000000,0.000000,2847.618507
42.000000,0.000000,2929.388591
43.000000,0.000000,3012.278842
44.000000,0.000000,3095.609720
45.000000,0.000000,3176.823847
46.000000,0.000000,3259.048904
47.000000,0.000000,3342.284891
48.000000,0.000000,3426.531808
49.000000,0.000000,3511.789656
50.000000,0.000000,3595.927878
51.000000,0.000000,3679.852587
52.000000,0.000000,3764.704861
53.000000,0.000000,3850.484700
54.000000,0.000000,3937.192104
55.000000,0.000000,4023.671709
56.000000,0.000000,4109.458987
57.000000,0.000000,4196.110275
58.000000,0.000000,4283.625573
59.000000,0.000000,4372.004879
60.000000,0.000000,4460.289450
61.000000,0.000000,4548.215938
62.000000,0.000000,4636.959706
63.000000,0.000000,4726.520753
64.000000,0.000000,4816.899079
65.000000,0.000000,4906.042140
66.000000,0.000000,4995.016995
67.000000,0.000000,5084.747724
68.000000,0.000000,5175.234330
69.000000,0.000000,5266.418144
70.000000,0.000000,5357.841956
71.000000,0.000000,5450.005416
72.000000,0.000000,5542.908525
73.000000,0.000000,5636.551282
74.000000,0.000000,5730.435452
75.000000,0.000000,5824.880290
76.000000,0.000000,5920.046628
77.000000,0.000000,6015.934468
78.000000,0.000000,6112.828480
79.000000,0.000000,6210.620505
80.000000,0.000000,6309.126132
81.000000,0.000000,6408.345360
82.000000,0.000000,6508.419607
83.000000,0.000000,6609.254049
84.000000,0.000000,6710.798086
85.000000,0.000000,6813.156150
86.000000,0.000000,6918.988171
87.000000,0.000000,7025.548473
88.000000,0.000000,7132.837058
89.000000,0.000000,7242.286757
90.000000,0.000000,7353.260433
91.000000,0.000000,7464.974717
92.000000,0.000000,7577.429609
93.000000,0.000000,7690.625109
94.000000,0.000000,7804.561217
25.000000,0.500000,1614.521233
26.000000,0.500000,1686.669070
27.000000,0.500000,1760.352770
28.000000,0.500000,1835.572333
29.000000,0.500000,1912.327759
30.000000,0.500000,1990.619049
31.000000,0.500000,2070.446201
32.000000,0.500000,2146.951310
33.000000,0.500000,2222.384963
34.000000,0.500000,2299.081509
35.000000,0.500000,2377.040948
36.000000,0.500000,2456.263279
37.000000,0.500000,2536.748503
38.000000,0.500000,2617.609866
39.000000,0.500000,2696.267219
40.000000,0.500000,2776.048248
41.000000,0.500000,2856.952953
42.000000,0.500000,2938.981334
43.000000,0.500000,3022.133391
44.000000,0.500000,3105.233979
45.000000,0.500000,3186.686737
46.000000,0.500000,3269.153354
47.000000,0.500000,3352.633829
48.000000,0.500000,3437.128163
49.000000,0.500000,3522.636357
50.000000,0.500000,3606.552169
51.000000,0.500000,3690.689053
52.000000,0.500000,3775.755656
53.000000,0.500000,3861.751980
54.000000,0.500000,3948.678025
55.000000,0.500000,4034.989699
56.000000,0.500000,4120.982316
57.000000,0.500000,4207.840836
58.000000,0.500000,4295.565260
59.000000,0.500000,4384.155588
60.000000,0.500000,4472.335006
61.000000,0.500000,4560.459067
62.000000,0.500000,4649.402053
63.000000,0.500000,4739.163965
64.000000,0.500000,4829.744802
65.000000,0.500000,4918.668572
66.000000,0.500000,5007.861584
67.000000,0.500000,5097.812264
68.000000,0.500000,5188.520611
69.000000,0.500000,5279.826390
70.000000,0.500000,5371.438605
71.000000,0.500000,5463.791839
72.000000,0.500000,5556.886092
73.000000,0.500000,5650.695869
74.000000,0.500000,5744.640534
75.000000,0.500000,5839.226740
76.000000,0.500000,5934.535086
77.000000,0.500000,6030.565573
78.000000,0.500000,6127.669125
79.000000,0.500000,6225.596378
80.000000,0.500000,6324.237831
81.000000,0.500000,6423.598530
82.000000,0.500000,6523.834316
83.000000,0.500000,6624.805469
84.000000,0.500000,6726.486736
85.000000,0.500000,6829.411673
86.000000,0.500000,6935.326371
87.000000,0.500000,7041.969310
88.000000,0.500000,7149.340489
89.000000,0.500000,7259.188977
90.000000,0.500000,7370.218275
91.000000,0.500000,7481.987827
92.000000,0.500000,7594.497632
93.000000,0.500000,7707.747691
94.000000,0.500000,7821.738004
25.000000,1.000000,1620.829097
26.000000,1.000000,1693.220133
27.000000,1.000000,1767.151683
28.000000,1.000000,1842.623747
29.000000,1.000000,1919.636325
30.000000,1.000000,1998.189418
31.000000,1.000000,2078.283025
32.000000,1.000000,2154.331799
33.000000,1.000000,2230.040148
34.000000,1.000000,2307.016269
35.000000,1.000000,2385.260161
36.000000,1.000000,2464.771825
37.000000,1.000000,2545.551259
38.000000,1.000000,2626.203771
39.000000,1.000000,2705.109274
40.000000,1.000000,2785.141968
41.000000,1.000000,2866.301854
42.000000,1.000000,2948.588932
43.000000,1.000000,3032.003201
44.000000,1.000000,3114.872214
45.000000,1.000000,3196.563949
46.000000,1.000000,3279.272475
47.000000,1.000000,3362.997793
48.000000,1.000000,3447.739903
49.000000,1.000000,3533.498804
50.000000,1.000000,3617.191042
51.000000,1.000000,3701.540374
52.000000,1.000000,3786.821584
53.000000,1.000000,3873.034672
54.000000,1.000000,3960.179638
55.000000,1.000000,4046.322452
56.000000,1.000000,4132.520656
57.000000,1.000000,4219.586662
58.000000,1.000000,4307.520468
59.000000,1.000000,4396.322074
60.000000,1.000000,4484.395633
61.000000,1.000000,4572.717493
62.000000,1.000000,4661.859926
63.000000,1.000000,4751.822932
64.000000,1.000000,4842.606511
65.000000,1.000000,4931.309930
66.000000,1.000000,5020.721350
67.000000,1.000000,5110.892231
68.000000,1.000000,5201.822573
69.000000,1.000000,5293.250150
70.000000,1.000000,5385.050969
71.000000,1.000000,5477.594179
72.000000,1.000000,5570.879781
73.000000,1.000000,5664.856678
74.000000,1.000000,5758.861571
75.000000,1.000000,5853.589244
76.000000,1.000000,5949.039697
77.000000,1.000000,6045.212930
78.000000,1.000000,6142.525872
79.000000,1.000000,6240.588446
80.000000,1.000000,6339.365822
81.000000,1.000000,6438.868066
82.000000,1.000000,6539.265376
83.000000,1.000000,6640.373321
84.000000,1.000000,6742.191899
85.000000,1.000000,6845.684164
86.000000,1.000000,6951.681537
87.000000,1.000000,7058.407108
88.000000,1.000000,7165.860879
89.000000,1.000000,7276.108379
90.000000,1.000000,7387.193247
91.000000,1.000000,7499.018013
92.000000,1.000000,7611.582677
93.000000,1.000000,7724.887240
94.000000,1.000000,7838.931700
25.000000,1.500000,1627.182666
26.000000,1.500000,1699.819430
27.000000,1.500000,1774.001421
28.000000,1.500000,1849.728639
29.000000,1.500000,1927.001084
30.000000,1.500000,2005.818755
31.000000,1.500000,2086.181653
32.000000,1.500000,2161.784121
33.000000,1.500000,2237.769520
34.000000,1.500000,2315.027608
35.000000,1.500000,2393.558385
36.000000,1.500000,2473.361850
37.000000,1.500000,2554.438005
38.000000,1.500000,2634.863945
39.000000,1.500000,2714.018921
40.000000,1.500000,2794.304617
41.000000,1.500000,2875.721033
42.000000,1.500000,2958.268169
43.000000,1.500000,3041.946025
44.000000,1.500000,3124.576204
45.000000,1.500000,3206.509213
46.000000,1.500000,3289.461980
47.000000,1.500000,3373.434506
48.000000,1.500000,3458.426789
49.000000,1.500000,3544.123529
