weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1004.930303
27.000000,0.000000,1071.621955
28.000000,0.000000,1140.404326
29.000000,0.000000,1211.277418
30.000000,0.000000,1284.241228
31.000000,0.000000,1359.295759
32.000000,0.000000,1436.441008
33.000000,0.000000,1515.676978
34.000000,0.000000,1596.202636
35.000000,0.000000,1678.542835
36.000000,0.000000,1762.912203
37.000000,0.000000,1849.310739
38.000000,0.000000,1937.738445
39.000000,0.000000,2028.195320
40.000000,0.000000,2120.681363
41.000000,0.000000,2214.572238
42.000000,0.000000,2310.402741
43.000000,0.000000,2408.226478
44.000000,0.000000,2508.043447
45.000000,0.000000,2609.853650
46.000000,0.000000,2713.657085
47.000000,0.000000,2819.199338
48.000000,0.000000,2926.548931
49.000000,0.000000,3035.870815
50.000000,0.000000,3147.164991
51.000000,0.000000,3260.431458
52.000000,0.000000,3375.670216
53.000000,0.000000,3492.932536
54.000000,0.000000,3612.188455
55.000000,0.000000,3733.415325
56.000000,0.000000,3856.613147
57.000000,0.000000,3981.781921
58.000000,0.000000,4109.352388
59.000000,0.000000,4241.657941
60.000000,0.000000,4376.025687
61.000000,0.000000,4512.455627
62.000000,0.000000,4650.947761
63.000000,0.000000,4791.502089
64.000000,0.000000,4939.215875
65.000000,0.000000,5089.579753
66.000000,0.000000,5242.162910
67.000000,0.000000,5396.965347
68.000000,0.000000,5554.555248
69.000000,0.000000,5720.899388
70.000000,0.000000,5889.657659
71.000000,0.000000,6060.830064
72.000000,0.000000,6234.416600
73.000000,0.000000,6417.909826
74.000000,0.000000,6609.672488
75.000000,0.000000,6804.210363
76.000000,0.000000,7001.523449
77.000000,0.000000,7208.058015
78.000000,0.000000,7425.496775
79.000000,0.000000,7646.109836
80.000000,0.000000,7869.897196
81.000000,0.000000,8097.624981
82.000000,0.000000,8328.953399
83.000000,0.000000,8563.488094
84.000000,0.000000,8801.229069
85.000000,0.000000,9094.457690
86.000000,0.000000,9392.454794
87.000000,0.000000,9695.162932
88.000000,0.000000,10002.582106
89.000000,0.000000,10314.712316
90.000000,0.000000,10631.553560
91.000000,0.000000,10953.105840
92.000000,0.000000,11279.369155
93.000000,0.000000,11610.666699
94.000000,0.000000,11994.556259
95.000000,0.000000,12384.578000
96.000000,0.000000,12791.791425
97.000000,0.000000,13220.298154
98.000000,0.000000,13655.741878
99.000000,0.000000,14098.122595
100.000000,0.000000,14547.440307
26.000000,0.500000,1011.963103
27.000000,0.500000,1078.972491
28.000000,0.500000,1148.078668
29.000000,0.500000,1219.281635
30.000000,0.500000,1292.581392
31.000000,0.500000,1367.977938
32.000000,0.500000,1445.471274
33.000000,0.500000,1525.061400
34.000000,0.500000,1605.844097
35.000000,0.500000,1688.543730
36.000000,0.500000,1773.278514
37.000000,0.500000,1860.048451
38.000000,0.500000,1948.853539
39.000000,0.500000,2039.693779
40.000000,0.500000,2132.527632
41.000000,0.500000,2226.793834
42.000000,0.500000,2323.032742
43.000000,0.500000,2421.271266
44.000000,0.500000,2521.509406
45.000000,0.500000,2623.747164
46.000000,0.500000,2727.984538
47.000000,0.500000,2833.886155
48.000000,0.500000,2941.639634
49.000000,0.500000,3051.370347
50.000000,0.500000,3163.078295
51.000000,0.500000,3276.763477
52.000000,0.500000,3392.425894
53.000000,0.500000,3510.055952
54.000000,0.500000,3629.668317
55.000000,0.500000,3751.254141
56.000000,0.500000,3874.813422
57.000000,0.500000,4000.346163
58.000000,0.500000,4128.701712
59.000000,0.500000,4261.482229
60.000000,0.500000,4396.330264
61.000000,0.500000,4533.245818
62.000000,0.500000,4672.228891
63.000000,0.500000,4813.704058
64.000000,0.500000,4961.886897
65.000000,0.500000,5112.502647
66.000000,0.500000,5265.335440
67.000000,0.500000,5420.385276
68.000000,0.500000,5579.143678
69.000000,0.500000,5745.927034
70.000000,0.500000,5915.126905
71.000000,0.500000,6086.743293
72.000000,0.500000,6260.776196
73.000000,0.500000,6445.903753
74.000000,0.500000,6637.596737
75.000000,0.500000,6832.051661
76.000000,0.500000,7029.268524
77.000000,0.500000,7237.757082
78.000000,0.500000,7455.696692
79.000000,0.500000,7676.812555
80.000000,0.500000,7901.104671
81.000000,0.500000,8128.956813
82.000000,0.500000,8360.198731
83.000000,0.500000,8594.632878
84.000000,0.500000,8837.875719
85.000000,0.500000,9131.049225
86.000000,0.500000,9428.941451
87.000000,0.500000,9731.601749
88.000000,0.500000,10039.469738
89.000000,0.500000,10352.045463
90.000000,0.500000,10669.328922
91.000000,0.500000,10991.320116
92.000000,0.500000,11318.019045
93.000000,0.500000,11654.193444
94.000000,0.500000,12036.975330
95.000000,0.500000,12425.833003
96.000000,0.500000,12835.351384
97.000000,0.500000,13264.636348
98.000000,0.500000,13700.860564
99.000000,0.500000,14144.024031
100.000000,0.500000,14594.126749
26.000000,1.000000,1019.018263
27.000000,1.000000,1086.346021
28.000000,1.000000,1155.776647
29.000000,1.000000,1227.310143
30.000000,1.000000,1300.946507
31.000000,1.000000,1376.685740
32.000000,1.000000,1454.527841
33.000000,1.000000,1534.472811
34.000000,1.000000,1615.512429
35.000000,1.000000,1698.572190
36.000000,1.000000,1783.673096
37.000000,1.000000,1870.815145
38.000000,1.000000,1959.998337
39.000000,1.000000,2051.222673
40.000000,1.000000,2144.404734
41.000000,1.000000,2239.046843
42.000000,1.000000,2335.694962
43.000000,1.000000,2434.349092
44.000000,1.000000,2535.009233
45.000000,1.000000,2637.675384
46.000000,1.000000,2742.347546
47.000000,1.000000,2848.608833
48.000000,1.000000,2956.766871
49.000000,1.000000,3066.907094
50.000000,1.000000,3179.029500
51.000000,1.000000,3293.134090
52.000000,1.000000,3409.220864
53.000000,1.000000,3527.218963
54.000000,1.000000,3647.188138
55.000000,1.000000,3769.133280
56.000000,1.000000,3893.054389
57.000000,1.000000,4018.951464
58.000000,1.000000,4148.094125
59.000000,1.000000,4281.350373
60.000000,1.000000,4416.679470
61.000000,1.000000,4554.081418
62.000000,1.000000,4693.556215
63.000000,1.000000,4835.954802
64.000000,1.000000,4984.607296
65.000000,1.000000,5135.474598
66.000000,1.000000,5288.556708
67.000000,1.000000,5443.853626
68.000000,1.000000,5603.783905
69.000000,1.000000,5771.006824
70.000000,1.000000,5940.648644
71.000000,1.000000,6112.709365
72.000000,1.000000,6287.188985
73.000000,1.000000,6473.955916
74.000000,1.000000,6665.577332
75.000000,1.000000,6859.947446
76.000000,1.000000,7057.066257
77.000000,1.000000,7267.514700
78.000000,1.000000,7485.955423
79.000000,1.000000,7707.574354
80.000000,1.000000,7932.371491
81.000000,1.000000,8160.346835
82.000000,1.000000,8391.500387
83.000000,1.000000,8625.832145
84.000000,1.000000,8874.595591
85.000000,1.000000,9167.711495
86.000000,1.000000,9465.496287
87.000000,1.000000,9768.106514
88.000000,1.000000,10076.422931
89.000000,1.000000,10389.443782
90.000000,1.000000,10707.169069
91.000000,1.000000,11029.598791
92.000000,1.000000,11356.732949
93.000000,1.000000,11697.799004
94.000000,1.000000,12079.466953
95.000000,1.000000,12467.154553
96.000000,1.000000,12878.983190
97.000000,1.000000,13309.046618
98.000000,1.000000,13746.051555
99.000000,1.000000,14189.998001
100.000000,1.000000,14640.885956
26.000000,1.500000,1026.107439
27.000000,1.500000,1093.755607
28.000000,1.500000,1163.512793
29.000000,1.500000,1235.378997
30.000000,1.500000,1309.354219
31.000000,1.500000,1385.438459
32.000000,1.500000,1463.631717
33.000000,1.500000,1543.846370
34.000000,1.500000,1625.229019
35.000000,1.500000,1708.648177
36.000000,1.500000,1794.114385
37.000000,1.500000,1881.627645
38.000000,1.500000,1971.187956
39.000000,1.500000,2062.795318
40.000000,1.500000,2156.303260
41.000000,1.500000,2251.351137
42.000000,1.500000,2348.411501
43.000000,1.500000,2447.484352
44.000000,1.500000,2548.569689
45.000000,1.500000,2651.667514
46.000000,1.500000,2756.763133
47.000000,1.500000,2863.384504
48.000000,1.500000,2971.950205
49.000000,1.500000,3082.503121
50.000000,1.500000,3195.043251
51.000000,1.500000,3309.570596
52.000000,1.500000,3426.065727
53.000000,1.500000,3544.413802
54.000000,1.500000,3664.737813
55.000000,1.500000,3787.040230
56.000000,1.500000,3911.321051
57.000000,1.500000,4037.580278
58.000000,1.500000,4167.554495
59.000000,1.500000,4301.287649
60.000000,1.500000,4437.098992
61.000000,1.500000,4574.988524
62.000000,1.500000,4714.956245
63.000000,1.500000,4858.366587
64.000000,1.500000,5007.280142
65.000000,1.500000,5158.406534
66.000000,1.500000,5311.745765
67.000000,1.500000,5467.297833
68.000000,1.500000,5628.487948
69.000000,1.500000,5796.150937
70.000000,1.500000,5966.235213
71.000000,1.500000,6138.740773
72.000000,1.500000,6314.046558
73.000000,1.500000,6501.807301
74.000000,1.500000,6693.358779
75.000000,1.500000,6887.645944
76.000000,1.500000,7084.668796
77.000000,1.500000,7297.340528
78.000000,1.500000,7516.282741
79.000000,1.500000,7738.405114
80.000000,1.500000,7963.707648
81.000000,1.500000,8192.190343
82.000000,1.500000,8423.853200
83.000000,1.500000,8658.696216
84.000000,1.500000,8913.308213
85.000000,1.500000,9205.548327
86.000000,1.500000,9502.411017
87.000000,1.500000,9804.662341
88.000000,1.500000,10113.426630
89.000000,1.500000,10426.892058
90.000000,1.500000,10745.058624
91.000000,1.500000,11067.926330
92.000000,1.500000,11395.495175
93.000000,1.500000,11740.803704
94.000000,1.500000,12121.350040
95.000000,1.500000,12507.860437
96.000000,1.500000,12922.696179
97.000000,1.500000,13353.538385
98.000000,1.500000,13791.324357
99.000000,1.500000,14236.054094
100.000000,1.500000,14687.727597
26.000000,2.000000,1033.219057
27.000000,2.000000,1101.188277
28.000000,2.000000,1171.272673
29.000000,2.000000,1243.472246
