weight_g,420.000000
80.000000,1.000000,1588.874673
81.000000,1.000000,1619.778110
82.000000,1.000000,1650.960906
83.000000,1.000000,1682.423061
84.000000,1.000000,1714.164575
85.000000,1.000000,1746.185449
86.000000,1.000000,1778.485682
87.000000,1.000000,1811.065274
88.000000,1.000000,1843.924226
89.000000,1.000000,1876.940086
90.000000,1.000000,1910.090910
91.000000,1.000000,1943.515218
92.000000,1.000000,1977.213010
93.000000,1.000000,2011.184285
94.000000,1.000000,2045.429045
95.000000,1.000000,2079.947288
96.000000,1.000000,2114.739015
97.000000,1.000000,2149.804226
98.000000,1.000000,2185.142921
99.000000,1.000000,2219.576017
100.000000,1.000000,2254.173974
43.000000,1.500000,623.197876
44.000000,1.500000,644.522280
45.000000,1.500000,666.175838
46.000000,1.500000,688.158547
47.000000,1.500000,710.470410
48.000000,1.500000,733.111425
49.000000,1.500000,756.081592
50.000000,1.500000,779.380913
51.000000,1.500000,803.009385
52.000000,1.500000,826.967011
53.000000,1.500000,851.253789
54.000000,1.500000,875.869719
55.000000,1.500000,900.814802
56.000000,1.500000,926.003497
57.000000,1.500000,951.447362
58.000000,1.500000,977.215165
59.000000,1.500000,1003.306908
60.000000,1.500000,1029.722589
61.000000,1.500000,1056.462210
62.000000,1.500000,1083.525769
63.000000,1.500000,1110.913267
64.000000,1.500000,1138.624703
65.000000,1.500000,1166.660079
66.000000,1.500000,1195.019393
67.000000,1.500000,1223.333651
68.000000,1.500000,1251.016700
69.000000,1.500000,1278.750173
70.000000,1.500000,1306.764422
71.000000,1.500000,1335.059449
72.000000,1.500000,1363.635252
73.000000,1.500000,1392.491832
74.000000,1.500000,1421.629189
75.000000,1.500000,1451.047322
76.000000,1.500000,1480.746232
77.000000,1.500000,1510.725919
78.000000,1.500000,1540.986383
79.000000,1.500000,1571.527623
80.000000,1.500000,1602.349641
81.000000,1.500000,1633.452434
82.000000,1.500000,1664.836005
83.000000,1.500000,1696.500352
84.000000,1.500000,1728.445477
85.000000,1.500000,1760.671377
86.000000,1.500000,1793.178055
87.000000,1.500000,1825.965509
88.000000,1.500000,1858.997220
89.000000,1.500000,1892.175123
90.000000,1.500000,1925.558764
91.000000,1.500000,1959.217813
92.000000,1.500000,1993.152269
93.000000,1.500000,2027.362133
94.000000,1.500000,2061.847405
95.000000,1.500000,2096.608084
96.000000,1.500000,2131.644170
97.000000,1.500000,2166.955665
98.000000,1.500000,2201.961645
99.000000,1.500000,2236.548725
100.000000,1.500000,2271.343057
42.000000,2.000000,608.729955
43.000000,2.000000,629.898677
44.000000,2.000000,651.398755
45.000000,2.000000,673.230188
46.000000,2.000000,695.392977
47.000000,2.000000,717.887121
48.000000,2.000000,740.712620
49.000000,2.000000,763.869474
50.000000,2.000000,787.357683
51.000000,2.000000,811.177248
52.000000,2.000000,835.328168
53.000000,2.000000,859.810443
54.000000,2.000000,884.624074
55.000000,2.000000,909.769060
56.000000,2.000000,935.114163
57.000000,2.000000,960.775911
58.000000,2.000000,986.764310
59.000000,2.000000,1013.079359
60.000000,2.000000,1039.721060
61.000000,2.000000,1066.689410
62.000000,2.000000,1093.984412
63.000000,2.000000,1121.606063
64.000000,2.000000,1149.554366
65.000000,2.000000,1177.829319
66.000000,2.000000,1206.430923
67.000000,2.000000,1234.616528
68.000000,2.000000,1262.250686
69.000000,2.000000,1290.167041
70.000000,2.000000,1318.365593
71.000000,2.000000,1346.846343
72.000000,2.000000,1375.609291
73.000000,2.000000,1404.654436
74.000000,2.000000,1433.981780
75.000000,2.000000,1463.591320
76.000000,2.000000,1493.483059
77.000000,2.000000,1523.656995
78.000000,2.000000,1554.113128
79.000000,2.000000,1584.851460
80.000000,2.000000,1615.871989
81.000000,2.000000,1647.174715
82.000000,2.000000,1678.759640
83.000000,2.000000,1710.626761
84.000000,2.000000,1742.776081
85.000000,2.000000,1775.207598
86.000000,2.000000,1807.921313
87.000000,2.000000,1840.917226
88.000000,2.000000,1874.121867
89.000000,2.000000,1907.461868
90.000000,2.000000,1941.079206
91.000000,2.000000,1974.973882
92.000000,2.000000,2009.145896
93.000000,2.000000,2043.595248
94.000000,2.000000,2078.321938
95.000000,2.000000,2113.325966
96.000000,2.000000,2148.607332
97.000000,2.000000,2184.166035
98.000000,2.000000,2218.833777
99.000000,2.000000,2253.574864
100.000000,2.000000,2288.566067
42.000000,2.500000,615.459283
43.000000,2.500000,636.799614
44.000000,2.500000,658.473368
45.000000,2.500000,680.480546
46.000000,2.500000,702.821146
47.000000,2.500000,725.495171
48.000000,2.500000,748.502619
49.000000,2.500000,771.843490
50.000000,2.500000,795.517784
51.000000,2.500000,819.525503
52.000000,2.500000,843.866644
53.000000,2.500000,868.541209
54.000000,2.500000,893.549198
55.000000,2.500000,918.856707
56.000000,2.500000,944.409303
57.000000,2.500000,970.286088
58.000000,2.500000,996.492099
59.000000,2.500000,1023.027335
60.000000,2.500000,1049.891796
61.000000,2.500000,1077.085483
62.000000,2.500000,1104.608395
63.000000,2.500000,1132.460532
64.000000,2.500000,1160.641895
65.000000,2.500000,1189.152483
66.000000,2.500000,1217.792405
67.000000,2.500000,1245.748831
68.000000,2.500000,1273.569493
69.000000,2.500000,1301.673830
70.000000,2.500000,1330.061841
71.000000,2.500000,1358.733526
72.000000,2.500000,1387.688886
73.000000,2.500000,1416.927920
74.000000,2.500000,1446.450628
75.000000,2.500000,1476.257010
76.000000,2.500000,1506.347067
77.000000,2.500000,1536.720798
78.000000,2.500000,1567.378203
79.000000,2.500000,1598.319282
80.000000,2.500000,1629.544036
81.000000,2.500000,1661.052464
82.000000,2.500000,1692.844567
83.000000,2.500000,1724.920343
84.000000,2.500000,1757.279794
85.000000,2.500000,1789.922919
86.000000,2.500000,1822.849718
87.000000,2.500000,1856.042157
88.000000,2.500000,1889.412768
89.000000,2.500000,1922.991295
90.000000,2.500000,1956.849143
91.000000,2.500000,1990.986314
92.000000,2.500000,2025.402806
93.000000,2.500000,2060.098619
94.000000,2.500000,2095.073755
95.000000,2.500000,2130.328212
96.000000,2.500000,2165.861991
97.000000,2.500000,2201.099420
98.000000,2.500000,2235.874230
99.000000,2.500000,2270.811336
100.000000,2.500000,2305.999618
42.000000,3.000000,622.218499
43.000000,3.000000,643.731048
44.000000,3.000000,665.579095
45.000000,3.000000,687.762640
46.000000,3.000000,710.281683
47.000000,3.000000,733.136224
48.000000,3.000000,756.326262
49.000000,3.000000,779.851798
50.000000,3.000000,803.712832
51.000000,3.000000,827.909364
52.000000,3.000000,852.441393
53.000000,3.000000,877.308921
54.000000,3.000000,902.511946
55.000000,3.000000,927.982210
56.000000,3.000000,953.743131
57.000000,3.000000,979.835862
58.000000,3.000000,1006.260403
59.000000,3.000000,1033.016754
60.000000,3.000000,1060.104916
61.000000,3.000000,1087.524888
62.000000,3.000000,1115.276670
63.000000,3.000000,1143.360263
64.000000,3.000000,1171.775666
65.000000,3.000000,1200.522879
66.000000,3.000000,1229.199630
67.000000,3.000000,1256.922195
68.000000,3.000000,1284.929913
69.000000,3.000000,1313.222787
70.000000,3.000000,1341.800814
71.000000,3.000000,1370.663997
72.000000,3.000000,1399.812334
73.000000,3.000000,1429.245825
74.000000,3.000000,1458.964471
75.000000,3.000000,1488.968272
76.000000,3.000000,1519.257227
77.000000,3.000000,1549.831337
78.000000,3.000000,1580.690601
79.000000,3.000000,1611.835020
80.000000,3.000000,1643.264593
81.000000,3.000000,1674.979321
82.000000,3.000000,1706.979204
83.000000,3.000000,1739.264241
84.000000,3.000000,1771.834432
85.000000,3.000000,1804.689778
86.000000,3.000000,1837.830279
87.000000,3.000000,1871.219655
88.000000,3.000000,1904.756296
89.000000,3.000000,1938.574248
90.000000,3.000000,1972.673514
91.000000,3.000000,2007.054092
92.000000,3.000000,2041.715982
93.000000,3.000000,2076.659185
94.000000,3.000000,2111.883700
95.000000,3.000000,2147.389527
96.000000,3.000000,2183.176668
97.000000,3.000000,2218.087437
98.000000,3.000000,2252.968806
99.000000,3.000000,2288.102415
100.000000,3.000000,2323.488261
42.000000,3.500000,629.123105
43.000000,3.500000,650.808079
44.000000,3.500000,672.830567
45.000000,3.500000,695.190569
46.000000,3.500000,717.888084
47.000000,3.500000,740.923114
48.000000,3.500000,764.295657
49.000000,3.500000,788.005714
50.000000,3.500000,812.053284
51.000000,3.500000,836.438369
52.000000,3.500000,861.160967
53.000000,3.500000,886.221079
54.000000,3.500000,911.606646
55.000000,3.500000,937.267884
56.000000,3.500000,963.242758
57.000000,3.500000,989.551985
58.000000,3.500000,1016.195565
59.000000,3.500000,1043.173497
60.000000,3.500000,1070.485782
61.000000,3.500000,1098.132420
62.000000,3.500000,1126.113411
63.000000,3.500000,1154.428754
64.000000,3.500000,1183.078450
65.000000,3.500000,1212.050180
66.000000,3.500000,1240.302178
67.000000,3.500000,1268.217409
68.000000,3.500000,1296.419407
69.000000,3.500000,1324.908172
70.000000,3.500000,1353.683704
71.000000,3.500000,1382.746003
72.000000,3.500000,1412.095070
73.000000,3.500000,1441.730902
74.000000,3.500000,1471.653502
75.000000,3.500000,1501.862869
76.000000,3.500000,1532.359003
77.000000,3.500000,1563.141904
78.000000,3.500000,1594.211572
79.000000,3.500000,1625.568006
80.000000,3.500000,1657.211208
81.000000,3.500000,1689.141176
82.000000,3.500000,1721.357912
83.000000,3.500000,1753.861415
84.000000,3.500000,1786.651684
85.000000,3.500000,1819.728720
86.000000,3.500000,1853.086856
87.000000,3.500000,1886.655302
88.000000,3.500000,1920.439759
89.000000,3.500000,1954.507641
90.000000,3.500000,1988.858948
91.000000,3.500000,2023.493681
92.000000,3.500000,2058.411840
93.000000,3.500000,2093.613423
94.000000,3.500000,2129.098432
95.000000,3.500000,2164.866867
96.000000,3.500000,2200.346787
97.000000,3.500000,2235.321234
98.000000,3.500000,2270.407476
99.000000,3.500000,2305.747118
100.000000,3.500000,2341.340158
41.000000,4.000000,614.540316
42.000000,4.000000,636.058784
43.000000,4.000000,657.916787
44.000000,4.000000,680.114326
45.000000,4.000000,702.651400
46.000000,4.000000,725.528010
47.000000,4.000000,748.744155
48.000000,4.000000,772.299836
49.000000,4.000000,796.195053
50.000000,4.000000,820.429805
51.000000,4.000000,845.004093
52.000000,4.000000,869.917916
53.000000,4.000000,895.171275
54.000000,4.000000,920.739890
55.000000,4.000000,946.592709
56.000000,4.000000,972.782432
57.000000,4.000000,999.309060
58.000000,4.000000,1026.172593
59.000000,4.000000,1053.373031
60.000000,4.000000,1080.910374
61.000000,4.000000,1108.784621
62.000000,4.000000,1136.995773
63.000000,4.000000,1165.543830
64.000000,4.000000,1194.428792
65.000000,4.000000,1223.625868
66.000000,4.000000,1251.445988
67.000000,4.000000,1279.554491
68.000000,4.000000,1307.951379
69.000000,4.000000,1336.636649
70.000000,4.000000,1365.610304
71.000000,4.000000,1394.872342
72.000000,4.000000,1424.422765
73.000000,4.000000,1454.261571
74.000000,4.000000,1484.388760
75.000000,4.000000,1514.804334
76.000000,4.000000,1545.508291
77.000000,4.000000,1576.500632
78.000000,4.000000,1607.781356
79.000000,4.000000,1639.350465
80.000000,4.000000,1671.207957
81.000000,4.000000,1703.353833
82.000000,4.000000,1735.788093
83.000000,4.000000,1768.510736
84.000000,4.000000,1801.521764
85.000000,4.000000,1834.821175
86.000000,4.000000,1868.397569
87.000000,4.000000,1902.145259
88.000000,4.000000,1936.178495
89.000000,4.000000,1970.497276
90.000000,4.000000,2005.101604
91.000000,4.000000,2039.991478
92.000000,4.000000,2075.166897
93.000000,4.000000,2110.627863
94.000000,4.000000,2146.374374
95.000000,4.000000,2182.406432
96.000000,4.000000,2217.573888
97.000000,4.000000,2252.610980
98.000000,4.000000,2287.902633
99.000000,4.000000,2323.448849
100.000000,4.000000,2359.249626
41.000000,4.500000,621.495298
42.000000,4.500000,643.190839
43.000000,4.500000,665.228021
44.000000,4.500000,687.606844
45.000000,4.500000,710.327308
46.000000,4.500000,733.389413
47.000000,4.500000,756.793158
48.000000,4.500000,780.538544
49.000000,4.500000,804.625570
50.000000,4.500000,829.054238
51.000000,4.500000,853.824546
52.000000,4.500000,878.936495
53.000000,4.500000,904.389777
54.000000,4.500000,930.149419
55.000000,4.500000,956.222067
56.000000,4.500000,982.634252
57.000000,4.500000,1009.385974
58.000000,4.500000,1036.477233
59.000000,4.500000,1063.908030
60.000000,4.500000,1091.678364
61.000000,4.500000,1119.788236
62.000000,4.500000,1148.237644
63.000000,4.500000,1177.026590
64.000000,4.500000,1206.155073
65.000000,4.500000,1234.892100
66.000000,4.500000,1262.901390
67.000000,4.500000,1291.200555
68.000000,4.500000,1319.789595
69.000000,4.500000,1348.668511
70.000000,4.500000,1377.837302
71.000000,4.500000,1407.295968
72.000000,4.500000,1437.044510
73.000000,4.500000,1467.082926
74.000000,4.500000,1497.411219
75.000000,4.500000,1528.029386
76.000000,4.500000,1558.937429
77.000000,4.500000,1590.135347
78.000000,4.500000,1621.623140
79.000000,4.500000,1653.400809
80.000000,4.500000,1685.468353
81.000000,4.500000,1717.825772
82.000000,4.500000,1750.473066
83.000000,4.500000,1783.410236
84.000000,4.500000,1816.637281
85.000000,4.500000,1850.154201
86.000000,4.500000,1883.917244
87.000000,4.500000,1917.909223
88.000000,4.500000,1952.188783
89.000000,4.500000,1986.755923
90.000000,4.500000,2021.610644
91.000000,4.500000,2056.752946
92.000000,4.500000,2092.182828
93.000000,4.500000,2127.900290
94.000000,4.500000,2163.905334
95.000000,4.500000,2199.643344
96.000000,4.500000,2234.826488
97.000000,4.500000,2270.071876
98.000000,4.500000,2305.573034
99.000000,4.500000,2341.329963
100.000000,4.500000,2377.342661
41.000000,5.000000,628.482462
42.000000,5.000000,650.355716
43.000000,5.000000,672.572721
44.000000,5.000000,695.133478
45.000000,5.000000,718.037988
46.000000,5.000000,741.286250
47.000000,5.000000,764.878264
48.000000,5.000000,788.814030
49.000000,5.000000,813.093549
50.000000,5.000000,837.716819
51.000000,5.000000,862.683842
52.000000,5.000000,887.994617
53.000000,5.000000,913.648525
54.000000,5.000000,939.599757
55.000000,5.000000,965.893169
56.000000,5.000000,992.528761
57.000000,5.000000,1019.506533
58.000000,5.000000,1046.826485
59.000000,5.000000,1074.488617
60.000000,5.000000,1102.492929
61.000000,5.000000,1130.839421
62.000000,5.000000,1159.528093
63.000000,5.000000,1188.558945
64.000000,5.000000,1217.931977
65.000000,5.000000,1246.201232
66.000000,5.000000,1274.400257
67.000000,5.000000,1302.890652
68.000000,5.000000,1331.672418
69.000000,5.000000,1360.745555
70.000000,5.000000,1390.110061
71.000000,5.000000,1419.765939
72.000000,5.000000,1449.713187
73.000000,5.000000,1479.951805
74.000000,5.000000,1510.481794
75.000000,5.000000,1541.303153
76.000000,5.000000,1572.415883
77.000000,5.000000,1603.819984
78.000000,5.000000,1635.515455
79.000000,5.000000,1667.502296
80.000000,5.000000,1699.780508
81.000000,5.000000,1732.350090
82.000000,5.000000,1765.211043
83.000000,5.000000,1798.363367
84.000000,5.000000,1831.807061
85.000000,5.000000,1865.542125
86.000000,5.000000,1899.492088
87.000000,5.000000,1933.729282
88.000000,5.000000,1968.256098
89.000000,5.000000,2003.072537
90.000000,5.000000,2038.178598
91.000000,5.000000,2073.574281
92.000000,5.000000,2109.259587
93.000000,5.000000,2145.234515
94.000000,5.000000,2181.499065
95.000000,5.000000,2216.937957
96.000000,5.000000,2252.135221
97.000000,5.000000,2287.589466
98.000000,5.000000,2323.300691
99.000000,5.000000,2359.268897
100.000000,5.000000,2395.494084
41.000000,5.500000,635.468570
42.000000,5.500000,657.537804
43.000000,5.500000,679.953560
44.000000,5.500000,702.715838
45.000000,5.500000,725.824638
46.000000,5.500000,749.279961
47.000000,5.500000,773.081807
48.000000,5.500000,797.230175
49.000000,5.500000,821.725065
50.000000,5.500000,846.566477
51.000000,5.500000,871.754412
52.000000,5.500000,897.288870
53.000000,5.500000,923.154607
54.000000,5.500000,949.337174
55.000000,5.500000,975.864787
56.000000,5.500000,1002.737446
57.000000,5.500000,1029.955151
58.000000,5.500000,1057.517903
59.000000,5.500000,1085.425700
60.000000,5.500000,1113.678544
61.000000,5.500000,1142.276434
62.000000,5.500000,1171.219371
63.000000,5.500000,1200.507353
64.000000,5.500000,1229.575005
65.000000,5.500000,1257.853062
66.000000,5.500000,1286.241985
67.000000,5.500000,1314.923718
68.000000,5.500000,1343.898261
69.000000,5.500000,1373.165614
70.000000,5.500000,1402.725777
71.000000,5.500000,1432.578750
72.000000,5.500000,1462.724533
73.000000,5.500000,1493.163126
74.000000,5.500000,1523.894529
75.000000,5.500000,1554.918742
76.000000,5.500000,1586.235765
77.000000,5.500000,1617.845598
78.000000,5.500000,1649.748241
79.000000,5.500000,1681.943694
80.000000,5.500000,1714.431957
81.000000,5.500000,1747.213030
82.000000,5.500000,1780.286913
83.000000,5.500000,1813.653606
84.000000,5.500000,1847.313109
85.000000,5.500000,1881.252399
86.000000,5.500000,1915.443567
87.000000,5.500000,1949.925127
88.000000,5.500000,1984.698282
89.000000,5.500000,2019.763031
90.000000,5.500000,2055.119375
91.000000,5.500000,2090.767313
92.000000,5.500000,2126.706846
93.000000,5.500000,2162.937974
94.000000,5.500000,2198.924653
95.000000,5.500000,2234.321633
96.000000,5.500000,2269.726075
97.000000,5.500000,2305.388655
98.000000,5.500000,2341.309373
99.000000,5.500000,2377.488229
100.000000,5.500000,2413.925223
40.000000,6.000000,620.569536
41.000000,6.000000,642.486294
42.000000,6.000000,664.752355
43.000000,6.000000,687.367720
44.000000,6.000000,710.332389
45.000000,6.000000,733.646361
46.000000,6.000000,757.309637
47.000000,6.000000,781.322217
48.000000,6.000000,805.684101
49.000000,6.000000,830.395288
50.000000,6.000000,855.455779
51.000000,6.000000,880.865574
52.000000,6.000000,906.624673
53.000000,6.000000,932.703017
54.000000,6.000000,959.117940
55.000000,6.000000,985.880788
56.000000,6.000000,1012.991561
57.000000,6.000000,1040.450258
58.000000,6.000000,1068.256879
59.000000,6.000000,1096.411424
60.000000,6.000000,1124.913894
61.000000,6.000000,1153.764289
62.000000,6.000000,1182.962607
63.000000,6.000000,1212.508850
64.000000,6.000000,1241.265185
65.000000,6.000000,1269.550314
66.000000,6.000000,1298.129695
67.000000,6.000000,1327.003330
68.000000,6.000000,1356.171217
69.000000,6.000000,1385.633357
70.000000,6.000000,1415.389751
71.000000,6.000000,1445.440397
72.000000,6.000000,1475.785296
73.000000,6.000000,1506.424448
74.000000,6.000000,1537.357853
75.000000,6.000000,1568.585511
76.000000,6.000000,1600.107422
77.000000,6.000000,1631.923586
78.000000,6.000000,1664.034003
79.000000,6.000000,1696.438673
80.000000,6.000000,1729.137595
81.000000,6.000000,1762.130771
82.000000,6.000000,1795.418199
83.000000,6.000000,1828.999881
84.000000,6.000000,1862.875815
85.000000,6.000000,1897.019808
86.000000,6.000000,1931.453073
87.000000,6.000000,1966.179911
88.000000,6.000000,2001.200322
89.000000,6.000000,2036.514307
90.000000,6.000000,2072.121866
91.000000,6.000000,2108.022998
92.000000,6.000000,2144.217703
93.000000,6.000000,2180.705982
94.000000,6.000000,2216.409896
95.000000,6.000000,2251.762754
96.000000,6.000000,2287.374911
97.000000,6.000000,2323.246365
98.000000,6.000000,2359.377116
99.000000,6.000000,2395.767166
100.000000,6.000000,2432.416513
40.000000,6.500000,627.511352
41.000000,6.500000,649.625160
42.000000,6.500000,672.091078
43.000000,6.500000,694.909107
44.000000,6.500000,718.079245
45.000000,6.500000,741.601494
46.000000,6.500000,765.475852
47.000000,6.500000,789.702321
48.000000,6.500000,814.280900
49.000000,6.500000,839.211589
50.000000,6.500000,864.494389
51.000000,6.500000,890.129298
52.000000,6.500000,916.104257
53.000000,6.500000,942.399554
54.000000,6.500000,969.039625
55.000000,6.500000,996.030180
56.000000,6.500000,1023.371219
57.000000,6.500000,1051.062742
58.000000,6.500000,1079.104748
59.000000,6.500000,1107.497239
60.000000,6.500000,1136.240213
61.000000,6.500000,1165.333672
62.000000,6.500000,1194.777614
63.000000,6.500000,1224.203419
64.000000,6.500000,1252.781221
65.000000,6.500000,1281.269981
66.000000,6.500000,1310.054816
67.000000,6.500000,1339.135725
68.000000,6.500000,1368.512708
69.000000,6.500000,1398.185765
70.000000,6.500000,1428.154896
71.000000,6.500000,1458.420101
72.000000,6.500000,1488.981381
73.000000,6.500000,1519.838734
74.000000,6.500000,1550.984677
75.000000,6.500000,1582.421855
76.000000,6.500000,1614.154815
77.000000,6.500000,1646.183558
78.000000,6.500000,1678.508083
79.000000,6.500000,1711.128389
80.000000,6.500000,1744.044478
81.000000,6.500000,1777.256349
82.000000,6.500000,1810.764003
83.000000,6.500000,1844.567438
84.000000,6.500000,1878.666656
85.000000,6.500000,1913.048483
86.000000,6.500000,1947.723589
87.000000,6.500000,1982.694136
88.000000,6.500000,2017.960125
89.000000,6.500000,2053.521554
90.000000,6.500000,2089.378426
91.000000,6.500000,2125.530738
92.000000,6.500000,2161.978492
93.000000,6.500000,2198.218600
94.000000,6.500000,2233.835180
95.000000,6.500000,2269.405564
96.000000,6.500000,2305.236606
97.000000,6.500000,2341.328306
98.000000,6.500000,2377.680663
99.000000,6.500000,2414.293679
100.000000,6.500000,2451.167353
39.000000,7.000000,612.528262
40.000000,7.000000,634.485047
41.000000,7.000000,656.796760
42.000000,7.000000,679.463401
43.000000,7.000000,702.484969
44.000000,7.000000,725.861465
45.000000,7.000000,749.592889
46.000000,7.000000,773.679240
47.000000,7.000000,798.120520
48.000000,7.000000,822.916727
49.000000,7.000000,848.067862
50.000000,7.000000,873.573924
51.000000,7.000000,899.434915
52.000000,7.000000,925.626554
53.000000,7.000000,952.139622
54.000000,7.000000,979.005742
55.000000,7.000000,1006.224914
56.000000,7.000000,1033.797140
57.000000,7.000000,1061.722417
58.000000,7.000000,1090.000748
59.000000,7.000000,1118.632131
60.000000,7.000000,1147.616567
61.000000,7.000000,1176.954056
62.000000,7.000000,1206.644597
63.000000,7.000000,1235.946386
64.000000,7.000000,1264.341594
65.000000,7.000000,1293.034704
66.000000,7.000000,1322.025714
67.000000,7.000000,1351.314625
68.000000,7.000000,1380.901437
69.000000,7.000000,1410.786150
70.000000,7.000000,1440.968764
71.000000,7.000000,1471.449278
72.000000,7.000000,1502.227694
73.000000,7.000000,1533.304011
74.000000,7.000000,1564.663173
75.000000,7.000000,1596.310505
76.000000,7.000000,1628.255152
77.000000,7.000000,1660.497115
78.000000,7.000000,1693.036392
79.000000,7.000000,1725.872985
80.000000,7.000000,1759.006893
81.000000,7.000000,1792.438117
82.000000,7.000000,1826.166655
83.000000,7.000000,1860.192509
84.000000,7.000000,1894.515678
85.000000,7.000000,1929.136163
86.000000,7.000000,1964.053962
87.000000,7.000000,1999.269077
88.000000,7.000000,2034.781507
89.000000,7.000000,2070.591252
90.000000,7.000000,2106.698313
91.000000,7.000000,2143.102689
92.000000,7.000000,2179.804380
93.000000,7.000000,2215.791729
94.000000,7.000000,2251.318263
95.000000,7.000000,2287.106818
96.000000,7.000000,2323.157396
97.000000,7.000000,2359.469995
