weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1825.254050
20.000000,0.000000,1930.959396
21.000000,0.000000,2039.585248
22.000000,0.000000,2151.131607
23.000000,0.000000,2265.598472
24.000000,0.000000,2382.985843
25.000000,0.000000,2497.711213
26.000000,0.000000,2612.141338
27.000000,0.000000,2729.077042
28.000000,0.000000,2848.518324
29.000000,0.000000,2970.465186
30.000000,0.000000,3091.664082
31.000000,0.000000,3214.361142
32.000000,0.000000,3339.373960
33.000000,0.000000,3466.702535
34.000000,0.000000,3596.334117
35.000000,0.000000,3728.238497
36.000000,0.000000,3862.416808
37.000000,0.000000,3998.869053
38.000000,0.000000,4139.487501
39.000000,0.000000,4282.665542
40.000000,0.000000,4428.138997
19.000000,0.500000,1826.594174
20.000000,0.500000,1932.413768
21.000000,0.500000,2041.158286
22.000000,0.500000,2152.827726
23.000000,0.500000,2267.422089
24.000000,0.500000,2384.941375
25.000000,0.500000,2499.511931
26.000000,0.500000,2614.080719
27.000000,0.500000,2731.159521
28.000000,0.500000,2850.748335
29.000000,0.500000,2972.847163
30.000000,0.500000,3093.965240
31.000000,0.500000,3216.725393
32.000000,0.500000,3341.802384
33.000000,0.500000,3469.196215
34.000000,0.500000,3598.864779
35.000000,0.500000,3730.788703
36.000000,0.500000,3864.986397
37.000000,0.500000,4001.457862
38.000000,0.500000,4142.173111
39.000000,0.500000,4285.375515
40.000000,0.500000,4430.873407
19.000000,1.000000,1827.934360
20.000000,1.000000,1933.868257
21.000000,1.000000,2042.731495
22.000000,1.000000,2154.524077
23.000000,1.000000,2269.246000
24.000000,1.000000,2386.897266
25.000000,1.000000,2501.312789
26.000000,1.000000,2616.020301
27.000000,1.000000,2733.242264
28.000000,1.000000,2852.978680
29.000000,1.000000,2975.229546
30.000000,1.000000,3096.266618
31.000000,1.000000,3219.089893
32.000000,1.000000,3344.231089
33.000000,1.000000,3471.690206
34.000000,1.000000,3601.395645
35.000000,1.000000,3733.339139
36.000000,1.000000,3867.556242
37.000000,1.000000,4004.046953
38.000000,1.000000,4144.858947
39.000000,1.000000,4288.085739
40.000000,1.000000,4433.608091
19.000000,1.500000,1829.281035
20.000000,1.500000,1935.329757
21.000000,1.500000,2044.312257
22.000000,1.500000,2156.228535
23.000000,1.500000,2271.078591
24.000000,1.500000,2388.862426
25.000000,1.500000,2503.125390
26.000000,1.500000,2617.972402
27.000000,1.500000,2735.338326
28.000000,1.500000,2855.223162
29.000000,1.500000,2977.626910
30.000000,1.500000,3098.569862
31.000000,1.500000,3221.456399
32.000000,1.500000,3346.661940
33.000000,1.500000,3474.186485
34.000000,1.500000,3603.923075
35.000000,1.500000,3735.887485
36.000000,1.500000,3870.125375
37.000000,1.500000,4006.650267
38.000000,1.500000,4147.543587
39.000000,1.500000,4290.792052
40.000000,1.500000,4436.336077
19.000000,2.000000,1830.627780
20.000000,2.000000,1936.791380
21.000000,2.000000,2045.893197
22.000000,2.000000,2157.933232
23.000000,2.000000,2272.911484
24.000000,2.000000,2390.827953
25.000000,2.000000,2504.938138
26.000000,2.000000,2619.924712
27.000000,2.000000,2737.434662
28.000000,2.000000,2857.467988
29.000000,2.000000,2980.024690
30.000000,2.000000,3100.873330
31.000000,2.000000,3223.823160
32.000000,2.000000,3349.093076
33.000000,2.000000,3476.683078
34.000000,2.000000,3606.450713
35.000000,2.000000,3738.436064
36.000000,2.000000,3872.694768
37.000000,2.000000,4009.253851
38.000000,2.000000,4150.228454
39.000000,2.000000,4293.498618
40.000000,2.000000,4439.064340
19.000000,2.500000,1831.981041
20.000000,2.500000,1938.260045
21.000000,2.500000,2047.481723
22.000000,2.500000,2159.646073
23.000000,2.500000,2274.753096
24.000000,2.500000,2392.802792
25.000000,2.500000,2506.762698
26.000000,2.500000,2621.889617
27.000000,2.500000,2739.544397
28.000000,2.500000,2859.727040
29.000000,2.500000,2982.377068
30.000000,2.500000,3103.178683
31.000000,2.500000,3226.191945
32.000000,2.500000,3351.526376
33.000000,2.500000,3479.181978
34.000000,2.500000,3608.975222
35.000000,2.500000,3740.982853
36.000000,2.500000,3875.263744
37.000000,2.500000,4011.917932
38.000000,2.500000,4152.911607
39.000000,2.500000,4296.200768
40.000000,2.500000,4441.785415
19.000000,3.000000,1833.334378
20.000000,3.000000,1939.728841
21.000000,3.000000,2049.070435
22.000000,3.000000,2161.359161
23.000000,3.000000,2276.595019
24.000000,3.000000,2394.778008
25.000000,3.000000,2508.587414
26.000000,3.000000,2623.854739
27.000000,3.000000,2741.654416
28.000000,3.000000,2861.986446
29.000000,3.000000,2984.729793
30.000000,3.000000,3105.484264
31.000000,3.000000,3228.560988
32.000000,3.000000,3353.959966
33.000000,3.000000,3481.681196
34.000000,3.000000,3611.499943
35.000000,3.000000,3743.529880
36.000000,3.000000,3877.832983
37.000000,3.000000,4014.582218
38.000000,3.000000,4155.594990
39.000000,3.000000,4298.903173
40.000000,3.000000,4444.506767
19.000000,3.500000,1834.694259
20.000000,3.500000,1941.204709
21.000000,3.500000,2050.666767
22.000000,3.500000,2163.080431
23.000000,3.500000,2278.445703
24.000000,3.500000,2396.762582
25.000000,3.500000,2510.424013
26.000000,3.500000,2625.832532
27.000000,3.500000,2743.777917
28.000000,3.500000,2864.260168
29.000000,3.500000,2986.974762
30.000000,3.500000,3107.791750
31.000000,3.500000,3230.932075
32.000000,3.500000,3356.395738
33.000000,3.500000,3484.182739
34.000000,3.500000,3614.021837
35.000000,3.500000,3746.075414
36.000000,3.500000,3880.402097
37.000000,3.500000,4017.246890
38.000000,3.500000,4158.276146
39.000000,3.500000,4301.600666
40.000000,3.500000,4447.220450
19.000000,4.000000,1836.054223
20.000000,4.000000,1942.680714
21.000000,4.000000,2052.263292
22.000000,4.000000,2164.801955
23.000000,4.000000,2280.296705
24.000000,4.000000,2398.747540
25.000000,4.000000,2512.260774
26.000000,4.000000,2627.810552
27.000000,4.000000,2745.901712
28.000000,4.000000,2866.534254
29.000000,4.000000,2989.219933
30.000000,4.000000,3110.099468
31.000000,4.000000,3233.303425
32.000000,4.000000,3358.831804
33.000000,4.000000,3486.684604
