weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,707.621625
22.000000,0.000000,762.097959
23.000000,0.000000,818.483319
24.000000,0.000000,876.777705
25.000000,0.000000,936.981115
26.000000,0.000000,999.093551
27.000000,0.000000,1063.115013
28.000000,0.000000,1130.678850
29.000000,0.000000,1200.592234
30.000000,0.000000,1272.490107
31.000000,0.000000,1346.372472
32.000000,0.000000,1422.239327
33.000000,0.000000,1504.171635
34.000000,0.000000,1593.200587
35.000000,0.000000,1684.627274
36.000000,0.000000,1778.451696
37.000000,0.000000,1874.807645
38.000000,0.000000,1987.440375
39.000000,0.000000,2103.118240
40.000000,0.000000,2221.841240
41.000000,0.000000,2349.167301
42.000000,0.000000,2492.433250
43.000000,0.000000,2639.612287
21.000000,0.500000,710.839427
22.000000,0.500000,765.474297
23.000000,0.500000,822.021986
24.000000,0.500000,880.482492
25.000000,0.500000,940.855815
26.000000,0.500000,1003.141957
27.000000,0.500000,1067.340916
28.000000,0.500000,1135.189178
29.000000,0.500000,1205.277226
30.000000,0.500000,1277.352682
31.000000,0.500000,1351.415545
32.000000,0.500000,1427.465816
33.000000,0.500000,1509.954031
34.000000,0.500000,1598.905238
35.000000,0.500000,1690.243339
36.000000,0.500000,1783.968333
37.000000,0.500000,1880.893324
38.000000,0.500000,1993.531701
39.000000,0.500000,2109.207777
40.000000,0.500000,2227.921554
41.000000,0.500000,2356.136565
42.000000,0.500000,2499.711706
43.000000,0.500000,2647.206310
21.000000,1.000000,714.062305
22.000000,1.000000,768.855937
23.000000,1.000000,825.566182
24.000000,1.000000,884.193041
25.000000,1.000000,944.736513
26.000000,1.000000,1007.196599
27.000000,1.000000,1071.573298
28.000000,1.000000,1139.706225
29.000000,1.000000,1209.969111
30.000000,1.000000,1282.222324
31.000000,1.000000,1356.465864
32.000000,1.000000,1432.699730
33.000000,1.000000,1515.744889
34.000000,1.000000,1604.617766
35.000000,1.000000,1695.866716
36.000000,1.000000,1789.491739
37.000000,1.000000,1886.986769
38.000000,1.000000,1999.630439
39.000000,1.000000,2115.304382
40.000000,1.000000,2234.008597
41.000000,1.000000,2363.114157
42.000000,1.000000,2506.998781
43.000000,1.000000,2654.809246
21.000000,1.500000,717.291212
22.000000,1.500000,772.244703
23.000000,1.500000,829.118657
24.000000,1.500000,887.913074
25.000000,1.500000,948.627953
26.000000,1.500000,1011.263296
27.000000,1.500000,1075.858940
28.000000,1.500000,1144.230538
29.000000,1.500000,1214.665039
30.000000,1.500000,1287.092608
31.000000,1.500000,1361.513247
32.000000,1.500000,1437.926956
33.000000,1.500000,1521.465405
34.000000,1.500000,1610.266121
35.000000,1.500000,1701.432533
36.000000,1.500000,1794.964640
37.000000,1.500000,1893.053926
38.000000,1.500000,2005.699814
39.000000,1.500000,2121.368461
40.000000,1.500000,2240.059867
41.000000,1.500000,2370.103295
42.000000,1.500000,2514.297745
43.000000,1.500000,2662.424420
21.000000,2.000000,720.525214
22.000000,2.000000,775.638791
23.000000,2.000000,832.676684
24.000000,2.000000,891.638893
25.000000,2.000000,952.525419
26.000000,2.000000,1015.336260
27.000000,2.000000,1080.151115
28.000000,2.000000,1148.761578
29.000000,2.000000,1219.367856
30.000000,2.000000,1291.969947
31.000000,2.000000,1366.567852
32.000000,2.000000,1443.161572
33.000000,2.000000,1527.194167
34.000000,2.000000,1615.922169
35.000000,2.000000,1707.005507
36.000000,2.000000,1800.444181
37.000000,2.000000,1899.128766
38.000000,2.000000,2011.776516
39.000000,2.000000,2127.439520
40.000000,2.000000,2246.117776
41.000000,2.000000,2377.100768
42.000000,2.000000,2521.605334
43.000000,2.000000,2670.048513
21.000000,2.500000,723.765525
22.000000,2.500000,779.040299
23.000000,2.500000,836.243296
24.000000,2.500000,895.374515
25.000000,2.500000,956.433958
26.000000,2.500000,1019.421623
27.000000,2.500000,1084.522356
28.000000,2.500000,1153.298781
29.000000,2.500000,1224.073589
30.000000,2.500000,1296.846780
31.000000,2.500000,1371.618354
32.000000,2.500000,1448.388311
33.000000,2.500000,1532.855756
34.000000,2.500000,1621.517078
35.000000,2.500000,1712.523803
36.000000,2.500000,1805.875933
37.000000,2.500000,1905.176700
38.000000,2.500000,2017.823269
39.000000,2.500000,2133.477503
40.000000,2.500000,2252.139402
41.000000,2.500000,2384.109801
42.000000,2.500000,2528.924828
43.000000,2.500000,2677.684859
21.000000,3.000000,727.010948
22.000000,3.000000,782.447148
23.000000,3.000000,839.815482
24.000000,3.000000,899.115950
25.000000,3.000000,960.348551
26.000000,3.000000,1023.513285
27.000000,3.000000,1088.900176
28.000000,3.000000,1157.842713
29.000000,3.000000,1228.786205
30.000000,3.000000,1301.730650
31.000000,3.000000,1376.676050
32.000000,3.000000,1453.622403
33.000000,3.000000,1538.525389
34.000000,3.000000,1627.119504
35.000000,3.000000,1718.049109
36.000000,3.000000,1811.314202
37.000000,3.000000,1911.232235
38.000000,3.000000,2023.877265
39.000000,3.000000,2139.522379
40.000000,3.000000,2258.167578
41.000000,3.000000,2391.127178
42.000000,3.000000,2536.252955
43.000000,3.000000,2685.330132
21.000000,3.500000,730.263697
22.000000,3.500000,785.864038
23.000000,3.500000,843.400536
24.000000,3.500000,902.873192
25.000000,3.500000,964.282006
26.000000,3.500000,1027.626976
27.000000,3.500000,1093.296340
28.000000,3.500000,1162.400008
29.000000,3.500000,1233.506968
30.000000,3.500000,1306.617221
31.000000,3.500000,1381.730767
32.000000,3.500000,1458.847606
33.000000,3.500000,1544.207709
34.000000,3.500000,1632.827267
35.000000,3.500000,1723.776825
36.000000,3.500000,1817.056381
37.000000,3.500000,1917.670425
38.000000,3.500000,2030.195128
39.000000,3.500000,2145.706237
40.000000,3.500000,2264.203751
41.000000,3.500000,2398.156128
42.000000,3.500000,2543.593000
43.000000,3.500000,2692.987671
21.000000,4.000000,733.521576
22.000000,4.000000,789.286289
23.000000,4.000000,846.991188
24.000000,4.000000,906.636271
25.000000,4.000000,968.221541
26.000000,4.000000,1031.746995
27.000000,4.000000,1097.699085
28.000000,4.000000,1166.964026
29.000000,4.000000,1238.234600
30.000000,4.000000,1311.510808
31.000000,4.000000,1386.792648
32.000000,4.000000,1464.080121
33.000000,4.000000,1549.898082
34.000000,4.000000,1638.542791
