weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,4467.647031
18.000000,0.000000,4715.442774
19.000000,0.000000,4969.854382
20.000000,0.000000,5230.881856
21.000000,0.000000,5498.525195
17.000000,0.500000,4477.997413
18.000000,0.500000,4726.261741
19.000000,0.500000,4981.152285
20.000000,0.500000,5242.669045
21.000000,0.500000,5510.812022
17.000000,1.000000,4488.359580
18.000000,1.000000,4737.092937
19.000000,1.000000,4992.462868
20.000000,1.000000,5254.469373
21.000000,1.000000,5523.112451
17.000000,1.500000,4498.768477
18.000000,1.500000,4747.971484
19.000000,1.500000,5003.821402
20.000000,1.500000,5266.318229
21.000000,1.500000,5535.461966
17.000000,2.000000,4509.189239
18.000000,2.000000,4758.862342
19.000000,2.000000,5015.192696
20.000000,2.000000,5278.180304
21.000000,2.000000,5547.825164
17.000000,2.500000,4519.656896
18.000000,2.500000,4769.800648
19.000000,2.500000,5026.611970
20.000000,2.500000,5290.090863
17.000000,3.000000,4530.136500
18.000000,3.000000,4780.751345
19.000000,3.000000,5038.044086
20.000000,3.000000,5302.014722
17.000000,3.500000,4540.700263
18.000000,3.500000,4791.777832
19.000000,3.500000,5049.543041
20.000000,3.500000,5313.995890
17.000000,4.000000,4551.276146
18.000000,4.000000,4802.816860
19.000000,4.000000,5061.054965
20.000000,4.000000,5325.990460
17.000000,4.500000,4562.479587
18.000000,4.500000,4814.507779
19.000000,4.500000,5073.243464
20.000000,4.500000,5338.686641
17.000000,5.000000,4573.696602
18.000000,5.000000,4826.212732
19.000000,5.000000,5085.446465
20.000000,5.000000,5351.397800
17.000000,5.500000,4585.003991
18.000000,5.500000,4838.087648
19.000000,5.500000,5097.903019
20.000000,5.500000,5364.450106
17.000000,6.000000,4596.325145
18.000000,6.000000,4849.976976
19.000000,6.000000,5110.374649
20.000000,6.000000,5377.518163
17.000000,6.500000,4607.700094
18.000000,6.500000,4861.924887
19.000000,6.500000,5122.909809
20.000000,6.500000,5390.654861
17.000000,7.000000,4619.088910
18.000000,7.000000,4873.887321
19.000000,7.000000,5135.460165
20.000000,7.000000,5403.807440
17.000000,7.500000,4630.623391
18.000000,7.500000,4885.975775
19.000000,7.500000,5148.115618
20.000000,7.500000,5417.042921
17.000000,8.000000,4642.172071
18.000000,8.000000,4898.079031
19.000000,8.000000,5160.786490
20.000000,8.000000,5430.294449
17.000000,8.500000,4654.146848
18.000000,8.500000,4910.581722
19.000000,8.500000,5173.827884
20.000000,8.500000,5443.885334
16.000000,9.000000,4415.995682
17.000000,9.000000,4666.136900
18.000000,9.000000,4923.100204
19.000000,9.000000,5186.885592
20.000000,9.000000,5457.493066
16.000000,9.500000,4427.528939
17.000000,9.500000,4678.284192
18.000000,9.500000,4935.877498
19.000000,9.500000,5200.308856
20.000000,9.500000,5471.578267
16.000000,10.000000,4439.077083
17.000000,10.000000,4690.447126
18.000000,10.000000,4948.671208
19.000000,10.000000,5213.749328
20.000000,10.000000,5485.681488
16.000000,10.500000,4450.693997
17.000000,10.500000,4702.682054
18.000000,10.500000,4961.540209
19.000000,10.500000,5227.268462
20.000000,10.500000,5499.866814
16.000000,11.000000,4462.325937
17.000000,11.000000,4714.932770
18.000000,11.000000,4974.425778
