weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,589.154484
32.000000,0.000000,615.911693
33.000000,0.000000,643.205544
34.000000,0.000000,671.036037
35.000000,0.000000,699.403171
36.000000,0.000000,728.306946
37.000000,0.000000,757.747364
38.000000,0.000000,787.724422
39.000000,0.000000,818.238122
40.000000,0.000000,849.288464
41.000000,0.000000,879.575758
42.000000,0.000000,910.312535
43.000000,0.000000,941.525825
44.000000,0.000000,973.215626
45.000000,0.000000,1005.381939
46.000000,0.000000,1038.024765
47.000000,0.000000,1071.144102
48.000000,0.000000,1104.739951
49.000000,0.000000,1138.267751
50.000000,0.000000,1171.904141
51.000000,0.000000,1205.983655
52.000000,0.000000,1240.506294
53.000000,0.000000,1275.472057
54.000000,0.000000,1310.880943
55.000000,0.000000,1346.732954
56.000000,0.000000,1383.028089
57.000000,0.000000,1419.080936
58.000000,0.000000,1455.501870
59.000000,0.000000,1492.341940
60.000000,0.000000,1529.601148
61.000000,0.000000,1567.279493
62.000000,0.000000,1605.376975
63.000000,0.000000,1643.893595
64.000000,0.000000,1682.066938
65.000000,0.000000,1720.381335
66.000000,0.000000,1759.083664
67.000000,0.000000,1798.173925
68.000000,0.000000,1837.652117
69.000000,0.000000,1877.518241
70.000000,0.000000,1917.772296
71.000000,0.000000,1958.167923
72.000000,0.000000,1998.919876
73.000000,0.000000,2040.052209
74.000000,0.000000,2081.564922
75.000000,0.000000,2123.458014
76.000000,0.000000,2165.731485
77.000000,0.000000,2208.164210
78.000000,0.000000,2250.681747
79.000000,0.000000,2293.562633
80.000000,0.000000,2336.806870
81.000000,0.000000,2380.414458
82.000000,0.000000,2424.385395
83.000000,0.000000,2468.652696
84.000000,0.000000,2513.065811
85.000000,0.000000,2557.833520
86.000000,0.000000,2602.955823
87.000000,0.000000,2648.432720
88.000000,0.000000,2694.264210
89.000000,0.000000,2740.464868
90.000000,0.000000,2787.054936
91.000000,0.000000,2833.999808
92.000000,0.000000,2881.299484
93.000000,0.000000,2928.953964
94.000000,0.000000,2976.963248
95.000000,0.000000,3026.279774
96.000000,0.000000,3076.563488
97.000000,0.000000,3127.206440
98.000000,0.000000,3178.208631
99.000000,0.000000,3229.570059
100.000000,0.000000,3281.290726
31.000000,0.500000,592.588550
32.000000,0.500000,619.483881
33.000000,0.500000,646.918793
34.000000,0.500000,674.893285
35.000000,0.500000,703.407357
36.000000,0.500000,732.461010
37.000000,0.500000,762.054243
38.000000,0.500000,792.187056
39.000000,0.500000,822.859449
40.000000,0.500000,853.875436
41.000000,0.500000,884.279277
42.000000,0.500000,915.148175
43.000000,0.500000,946.495707
44.000000,0.500000,978.321873
45.000000,0.500000,1010.626673
46.000000,0.500000,1043.410106
47.000000,0.500000,1076.672174
48.000000,0.500000,1110.412875
49.000000,0.500000,1143.928633
50.000000,0.500000,1177.702316
51.000000,0.500000,1211.921040
52.000000,0.500000,1246.584803
53.000000,0.500000,1281.693607
54.000000,0.500000,1317.247451
55.000000,0.500000,1353.246335
56.000000,0.500000,1389.573804
57.000000,0.500000,1425.720159
58.000000,0.500000,1462.261057
59.000000,0.500000,1499.222122
60.000000,0.500000,1536.603353
61.000000,0.500000,1574.404750
62.000000,0.500000,1612.626313
63.000000,0.500000,1651.202487
64.000000,0.500000,1689.396314
65.000000,0.500000,1727.855830
66.000000,0.500000,1766.704968
67.000000,0.500000,1805.943730
68.000000,0.500000,1845.572114
69.000000,0.500000,1885.590121
70.000000,0.500000,1925.946746
71.000000,0.500000,1966.457426
72.000000,0.500000,2007.337350
73.000000,0.500000,2048.598590
74.000000,0.500000,2090.241146
75.000000,0.500000,2132.265019
76.000000,0.500000,2174.670208
77.000000,0.500000,2217.128961
78.000000,0.500000,2259.778316
79.000000,0.500000,2302.792302
80.000000,0.500000,2346.170920
81.000000,0.500000,2389.914169
82.000000,0.500000,2434.022051
83.000000,0.500000,2478.345481
84.000000,0.500000,2522.865393
85.000000,0.500000,2567.740414
86.000000,0.500000,2612.970547
87.000000,0.500000,2658.555790
88.000000,0.500000,2704.496145
89.000000,0.500000,2750.798887
90.000000,0.500000,2797.474125
91.000000,0.500000,2844.504579
92.000000,0.500000,2891.890249
93.000000,0.500000,2939.631135
94.000000,0.500000,2987.771541
95.000000,0.500000,3037.474953
96.000000,0.500000,3087.841506
97.000000,0.500000,3138.567651
98.000000,0.500000,3189.653386
99.000000,0.500000,3241.098711
