weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1099.455858
31.000000,0.000000,1164.567326
32.000000,0.000000,1231.513039
33.000000,0.000000,1300.292995
34.000000,0.000000,1370.907195
35.000000,0.000000,1443.355638
36.000000,0.000000,1517.638326
37.000000,0.000000,1593.755257
38.000000,0.000000,1671.706431
39.000000,0.000000,1751.047767
40.000000,0.000000,1831.555746
41.000000,0.000000,1913.842571
42.000000,0.000000,1997.908242
43.000000,0.000000,2083.752758
44.000000,0.000000,2171.376121
45.000000,0.000000,2260.778329
46.000000,0.000000,2351.959383
47.000000,0.000000,2444.637348
48.000000,0.000000,2538.744911
49.000000,0.000000,2634.603491
50.000000,0.000000,2732.213088
51.000000,0.000000,2831.573702
52.000000,0.000000,2932.685333
53.000000,0.000000,3035.547980
54.000000,0.000000,3140.181623
55.000000,0.000000,3246.698416
56.000000,0.000000,3354.966933
57.000000,0.000000,3464.987173
58.000000,0.000000,3576.759137
59.000000,0.000000,3690.282824
60.000000,0.000000,3805.558235
61.000000,0.000000,3922.592601
62.000000,0.000000,4041.395769
63.000000,0.000000,4161.947875
64.000000,0.000000,4284.248918
65.000000,0.000000,4408.298899
66.000000,0.000000,4534.097817
67.000000,0.000000,4661.645673
68.000000,0.000000,4790.926967
69.000000,0.000000,4921.951075
70.000000,0.000000,5054.722281
71.000000,0.000000,5189.240586
72.000000,0.000000,5325.505988
73.000000,0.000000,5463.518490
74.000000,0.000000,5603.128984
75.000000,0.000000,5744.383906
76.000000,0.000000,5887.376556
77.000000,0.000000,6032.106934
78.000000,0.000000,6178.575042
79.000000,0.000000,6326.780878
80.000000,0.000000,6476.824981
81.000000,0.000000,6628.668020
82.000000,0.000000,6782.252077
83.000000,0.000000,6937.577153
84.000000,0.000000,7094.643248
85.000000,0.000000,7253.450362
86.000000,0.000000,7415.360503
87.000000,0.000000,7579.157782
88.000000,0.000000,7744.724880
89.000000,0.000000,7912.061799
90.000000,0.000000,8081.168537
91.000000,0.000000,8252.045096
92.000000,0.000000,8424.691475
93.000000,0.000000,8599.107675
94.000000,0.000000,8775.293694
95.000000,0.000000,8953.249534
96.000000,0.000000,9133.012914
97.000000,0.000000,9316.325565
98.000000,0.000000,9501.441004
99.000000,0.000000,9688.359232
100.000000,0.000000,9877.080249
30.000000,0.500000,1109.157899
31.000000,0.500000,1174.660503
32.000000,0.500000,1242.003718
33.000000,0.500000,1311.187546
34.000000,0.500000,1382.211986
35.000000,0.500000,1455.077039
36.000000,0.500000,1529.782703
37.000000,0.500000,1606.328980
38.000000,0.500000,1684.715869
39.000000,0.500000,1764.366218
40.000000,0.500000,1845.384717
41.000000,0.500000,1928.191314
42.000000,0.500000,2012.786008
43.000000,0.500000,2099.168800
44.000000,0.500000,2187.339689
45.000000,0.500000,2277.298675
46.000000,0.500000,2369.045759
47.000000,0.500000,2462.152023
48.000000,0.500000,2556.803142
49.000000,0.500000,2653.213161
50.000000,0.500000,2751.382078
51.000000,0.500000,2851.309894
52.000000,0.500000,2952.996609
53.000000,0.500000,3056.442223
54.000000,0.500000,3161.644439
55.000000,0.500000,3268.659198
56.000000,0.500000,3377.430339
57.000000,0.500000,3487.957865
58.000000,0.500000,3600.241773
59.000000,0.500000,3714.282066
60.000000,0.500000,3830.078741
61.000000,0.500000,3947.646484
62.000000,0.500000,4066.982416
63.000000,0.500000,4188.072001
64.000000,0.500000,4310.915238
65.000000,0.500000,4435.512127
66.000000,0.500000,4561.862669
67.000000,0.500000,4689.966895
68.000000,0.500000,4819.816647
69.000000,0.500000,4951.416304
70.000000,0.500000,5084.768029
71.000000,0.500000,5219.871821
72.000000,0.500000,5356.727681
73.000000,0.500000,5495.333087
74.000000,0.500000,5635.586459
75.000000,0.500000,5777.537895
76.000000,0.500000,5921.234246
77.000000,0.500000,6066.675510
78.000000,0.500000,6213.861688
79.000000,0.500000,6362.801100
80.000000,0.500000,6513.592685
81.000000,0.500000,6666.161165
82.000000,0.500000,6820.477507
83.000000,0.500000,6976.541712
84.000000,0.500000,7134.353780
85.000000,0.500000,7294.155123
86.000000,0.500000,7456.703623
87.000000,0.500000,7621.083646
88.000000,0.500000,7787.236386
89.000000,0.500000,7955.161844
90.000000,0.500000,8124.860019
91.000000,0.500000,8296.330912
92.000000,0.500000,8469.574523
93.000000,0.500000,8644.590851
94.000000,0.500000,8821.379896
95.000000,0.500000,8999.941659
96.000000,0.500000,9180.809513
97.000000,0.500000,9364.754349
98.000000,0.500000,9550.505099
99.000000,0.500000,9738.061764
100.000000,0.500000,9927.424343
