weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1543.446493
20.000000,0.000000,1636.611464
21.000000,0.000000,1732.330121
22.000000,0.000000,1830.602464
23.000000,0.000000,1931.428492
24.000000,0.000000,2037.630505
25.000000,0.000000,2153.039556
26.000000,0.000000,2271.224117
27.000000,0.000000,2392.184186
28.000000,0.000000,2530.849937
29.000000,0.000000,2673.559444
30.000000,0.000000,2824.780369
31.000000,0.000000,2987.532551
19.000000,0.500000,1548.133770
20.000000,0.500000,1641.428614
21.000000,0.500000,1737.278425
22.000000,0.500000,1835.683203
23.000000,0.500000,1936.642949
24.000000,0.500000,2043.479221
25.000000,0.500000,2159.082451
26.000000,0.500000,2277.463808
27.000000,0.500000,2399.042074
28.000000,0.500000,2538.068236
29.000000,0.500000,2680.751331
30.000000,0.500000,2832.653102
31.000000,0.500000,2995.561481
19.000000,1.000000,1552.827348
20.000000,1.000000,1646.252147
21.000000,1.000000,1742.233190
22.000000,1.000000,1840.770478
23.000000,1.000000,1941.864011
24.000000,1.000000,2049.335209
25.000000,1.000000,2165.132752
26.000000,1.000000,2283.711042
27.000000,1.000000,2405.908362
28.000000,1.000000,2545.295226
29.000000,1.000000,2687.951549
30.000000,1.000000,2840.535220
31.000000,1.000000,3003.599651
19.000000,1.500000,1557.524265
20.000000,1.500000,1651.079993
21.000000,1.500000,1747.193280
22.000000,1.500000,1845.864127
23.000000,1.500000,1947.092533
24.000000,1.500000,2055.209346
25.000000,1.500000,2171.201554
26.000000,1.500000,2289.977130
27.000000,1.500000,2413.124656
28.000000,1.500000,2552.491356
29.000000,1.500000,2695.120596
30.000000,1.500000,2848.419228
31.000000,1.500000,3011.640334
19.000000,2.000000,1562.227491
20.000000,2.000000,1655.914231
21.000000,2.000000,1752.159842
22.000000,2.000000,1850.964323
23.000000,2.000000,1952.327674
24.000000,2.000000,2061.090784
25.000000,2.000000,2177.277791
26.000000,2.000000,2296.250789
27.000000,2.000000,2420.349929
28.000000,2.000000,2559.696104
29.000000,2.000000,2702.297902
30.000000,2.000000,2856.312590
31.000000,2.000000,3019.690229
19.000000,2.500000,1566.934349
20.000000,2.500000,1660.753083
21.000000,2.500000,1757.132035
22.000000,2.500000,1856.071205
23.000000,2.500000,1957.570593
24.000000,2.500000,2066.990421
25.000000,2.500000,2183.372576
26.000000,2.500000,2302.543345
27.000000,2.500000,2427.544760
28.000000,2.500000,2566.870077
29.000000,2.500000,2709.444127
30.000000,2.500000,2864.208088
31.000000,2.500000,3027.742890
19.000000,3.000000,1571.647526
20.000000,3.000000,1665.598338
21.000000,3.000000,1762.110712
22.000000,3.000000,1861.184648
23.000000,3.000000,1962.820147
24.000000,3.000000,2072.897387
25.000000,3.000000,2189.474824
26.000000,3.000000,2308.843500
27.000000,3.000000,2434.748492
28.000000,3.000000,2574.052593
29.000000,3.000000,2716.598538
30.000000,3.000000,2872.112909
31.000000,3.000000,3035.804734
19.000000,3.500000,1576.463146
20.000000,3.500000,1670.526061
21.000000,3.500000,1767.150651
22.000000,3.500000,1866.336916
23.000000,3.500000,1968.084857
24.000000,3.500000,2078.822223
25.000000,3.500000,2195.595434
26.000000,3.500000,2315.162505
27.000000,3.500000,2441.921865
28.000000,3.500000,2581.204423
29.000000,3.500000,2723.721958
30.000000,3.500000,2880.020114
31.000000,3.500000,3043.869598
19.000000,4.000000,1581.285368
20.000000,4.000000,1675.460409
21.000000,4.000000,1772.197233
22.000000,4.000000,1871.495842
23.000000,4.000000,1973.356235
24.000000,4.000000,2084.754415
25.000000,4.000000,2201.723536
26.000000,4.000000,2321.489138
27.000000,4.000000,2449.104064
28.000000,4.000000,2588.364720
29.000000,4.000000,2730.853493
30.000000,4.000000,2887.936612
31.000000,4.000000,3051.943617
19.000000,4.500000,1586.338768
20.000000,4.500000,1680.658436
21.000000,4.500000,1777.541445
22.000000,4.500000,1876.987795
23.000000,4.500000,1978.997486
24.000000,4.500000,2091.001774
25.000000,4.500000,2208.029151
26.000000,4.500000,2327.850083
27.000000,4.500000,2456.209226
28.000000,4.500000,2595.559536
29.000000,4.500000,2738.134275
30.000000,4.500000,2896.050320
31.000000,4.500000,3060.200624
19.000000,5.000000,1591.399435
20.000000,5.000000,1685.863831
21.000000,5.000000,1782.893121
22.000000,5.000000,1882.487304
23.000000,5.000000,1984.646380
24.000000,5.000000,2097.257359
25.000000,5.000000,2214.342832
26.000000,5.000000,2334.218930
27.000000,5.000000,2463.323316
28.000000,5.000000,2602.763087
29.000000,5.000000,2745.423603
30.000000,5.000000,2904.173819
31.000000,5.000000,3068.467208
19.000000,5.500000,1596.469058
20.000000,5.500000,1691.083903
21.000000,5.500000,1788.265477
22.000000,5.500000,1888.013780
23.000000,5.500000,1990.328812
24.000000,5.500000,2103.504681
25.000000,5.500000,2220.623116
26.000000,5.500000,2340.528813
27.000000,5.500000,2470.420254
28.000000,5.500000,2610.077653
29.000000,5.500000,2752.957154
30.000000,5.500000,2912.637488
31.000000,5.500000,3077.143522
19.000000,6.000000,1601.545973
20.000000,6.000000,1696.311381
21.000000,6.000000,1793.645349
22.000000,6.000000,1893.547878
23.000000,6.000000,1996.018969
24.000000,6.000000,2109.760242
25.000000,6.000000,2226.911446
26.000000,6.000000,2346.846546
27.000000,6.000000,2477.526199
28.000000,6.000000,2617.401304
29.000000,6.000000,2760.499870
30.000000,6.000000,2921.111822
31.000000,6.000000,3085.830436
19.000000,6.500000,1606.629697
20.000000,6.500000,1701.546739
21.000000,6.500000,1799.034212
22.000000,6.500000,1899.092115
23.000000,6.500000,2001.908489
24.000000,6.500000,2115.995191
25.000000,6.500000,2233.175506
26.000000,6.500000,2353.136239
27.000000,6.500000,2484.638511
28.000000,6.500000,2624.739195
29.000000,6.500000,2768.618799
30.000000,6.500000,2929.599761
31.000000,6.500000,3094.527766
19.000000,7.000000,1611.720729
20.000000,7.000000,1706.789521
21.000000,7.000000,1804.430610
22.000000,7.000000,1904.643995
23.000000,7.000000,2007.806035
24.000000,7.000000,2122.238331
25.000000,7.000000,2239.447559
26.000000,7.000000,2359.433719
27.000000,7.000000,2491.759824
28.000000,7.000000,2632.086179
29.000000,7.000000,2776.748095
30.000000,7.000000,2938.098351
31.000000,7.000000,3103.235677
19.000000,7.500000,1616.984413
20.000000,7.500000,1712.167388
21.000000,7.500000,1809.922257
22.000000,7.500000,1910.249020
23.000000,7.500000,2014.002988
24.000000,7.500000,2128.462778
25.000000,7.500000,2245.695832
26.000000,7.500000,2365.702151
27.000000,7.500000,2498.889267
28.000000,7.500000,2639.449504
29.000000,7.500000,2785.051627
30.000000,7.500000,2946.609607
18.000000,8.000000,1529.530255
19.000000,8.000000,1622.255917
20.000000,8.000000,1717.553067
21.000000,8.000000,1815.421704
22.000000,8.000000,1915.861829
23.000000,8.000000,2020.208295
24.000000,8.000000,2134.695373
25.000000,8.000000,2251.952043
26.000000,8.000000,2371.978305
27.000000,8.000000,2506.027707
28.000000,8.000000,2646.821933
29.000000,8.000000,2793.365869
30.000000,8.000000,2955.131500
18.000000,8.500000,1534.778017
19.000000,8.500000,1627.666134
20.000000,8.500000,1723.127802
21.000000,8.500000,1821.163021
22.000000,8.500000,1921.771793
23.000000,8.500000,2026.755196
24.000000,8.500000,2141.248216
25.000000,8.500000,2258.505465
26.000000,8.500000,2378.526943
27.000000,8.500000,2513.422156
28.000000,8.500000,2654.339104
29.000000,8.500000,2801.730052
30.000000,8.500000,2963.681923
18.000000,9.000000,1540.033884
19.000000,9.000000,1633.084589
20.000000,9.000000,1728.710907
21.000000,9.000000,1826.912836
22.000000,9.000000,1927.690379
23.000000,9.000000,2033.311396
24.000000,9.000000,2147.810045
25.000000,9.000000,2265.067559
26.000000,9.000000,2385.083938
27.000000,9.000000,2520.826169
28.000000,9.000000,2661.865681
29.000000,9.000000,2810.105021
30.000000,9.000000,2972.243006
18.000000,9.500000,1545.299551
19.000000,9.500000,1638.521999
20.000000,9.500000,1734.322595
21.000000,9.500000,1832.701340
22.000000,9.500000,1933.658233
23.000000,9.500000,2039.940431
24.000000,9.500000,2154.586373
25.000000,9.500000,2271.991796
26.000000,9.500000,2392.156699
27.000000,9.500000,2528.781915
28.000000,9.500000,2669.863892
29.000000,9.500000,2818.892527
30.000000,9.500000,2981.076232
18.000000,10.000000,1550.573348
19.000000,10.000000,1643.967700
20.000000,10.000000,1739.942733
21.000000,10.000000,1838.498448
22.000000,10.000000,1939.634844
23.000000,10.000000,2046.578956
24.000000,10.000000,2161.372226
25.000000,10.000000,2278.925589
26.000000,10.000000,2399.239046
27.000000,10.000000,2536.748566
28.000000,10.000000,2677.872698
29.000000,10.000000,2827.691963
30.000000,10.000000,2989.920919
18.000000,10.500000,1555.850069
19.000000,10.500000,1649.419204
20.000000,10.500000,1745.571590
21.000000,10.500000,1844.307224
22.000000,10.500000,1945.626108
23.000000,10.500000,2053.223786
24.000000,10.500000,2168.165070
25.000000,10.500000,2285.867080
26.000000,10.500000,2406.939842
27.000000,10.500000,2544.693672
28.000000,10.500000,2685.857155
29.000000,10.500000,2836.492413
30.000000,10.500000,2998.837603
18.000000,11.000000,1561.134956
19.000000,11.000000,1654.879035
20.000000,11.000000,1751.208929
21.000000,11.000000,1850.124638
22.000000,11.000000,1951.626162
23.000000,11.000000,2059.878117
24.000000,11.000000,2174.967449
25.000000,11.000000,2292.818138
26.000000,11.000000,2414.651414
27.000000,11.000000,2552.649637
28.000000,11.000000,2693.852177
29.000000,11.000000,2845.304839
30.000000,11.000000,3007.766010
18.000000,11.500000,1566.374461
19.000000,11.500000,1660.309272
20.000000,11.500000,1756.832331
21.000000,11.500000,1855.943638
22.000000,11.500000,1957.643193
23.000000,11.500000,2066.544363
24.000000,11.500000,2181.780592
25.000000,11.500000,2299.778734
26.000000,11.500000,2422.543951
27.000000,11.500000,2560.581740
28.000000,11.500000,2701.818898
29.000000,11.500000,2854.101952
30.000000,11.500000,3016.683985
18.000000,12.000000,1571.622252
19.000000,12.000000,1665.747934
20.000000,12.000000,1762.464298
21.000000,12.000000,1861.771343
22.000000,12.000000,1963.669070
23.000000,12.000000,2073.220134
24.000000,12.000000,2188.603288
25.000000,12.000000,2306.748911
26.000000,12.000000,2430.447580
27.000000,12.000000,2568.524632
28.000000,12.000000,2709.796105
29.000000,12.000000,2862.910970
30.000000,12.000000,3025.613623
18.000000,12.500000,1576.894362
19.000000,12.500000,1671.224471
20.000000,12.500000,1768.148868
21.000000,12.500000,1867.667556
22.000000,12.500000,1969.780532
23.000000,12.500000,2079.952861
24.000000,12.500000,2195.475638
25.000000,12.500000,2313.759614
26.000000,12.500000,2438.354609
27.000000,12.500000,2576.456432
28.000000,12.500000,2717.747056
29.000000,12.500000,2871.706238
30.000000,12.500000,3034.534450
18.000000,13.000000,1582.174834
19.000000,13.000000,1676.709574
20.000000,13.000000,1773.842212
21.000000,13.000000,1873.572749
22.000000,13.000000,1975.901186
23.000000,13.000000,2086.695470
24.000000,13.000000,2202.357794
25.000000,13.000000,2320.780048
26.000000,13.000000,2446.272738
27.000000,13.000000,2584.398987
28.000000,13.000000,2725.708421
29.000000,13.000000,2880.513344
30.000000,13.000000,3043.466883
18.000000,13.500000,1587.477137
19.000000,13.500000,1682.218525
20.000000,13.500000,1779.561622
21.000000,13.500000,1879.506427
22.000000,13.500000,1982.052942
23.000000,13.500000,2093.490544
24.000000,13.500000,2209.348153
25.000000,13.500000,2327.967761
26.000000,13.500000,2454.374511
27.000000,13.500000,2592.554059
28.000000,13.500000,2733.910096
29.000000,13.500000,2889.506199
30.000000,13.500000,3052.446457
18.000000,14.000000,1592.787857
