weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1074.036560
14.000000,0.000000,1175.790378
15.000000,0.000000,1281.934698
16.000000,0.000000,1392.469520
17.000000,0.000000,1504.696237
18.000000,0.000000,1617.371656
19.000000,0.000000,1733.906787
13.000000,0.500000,1074.793983
14.000000,0.500000,1176.574282
15.000000,0.500000,1282.745507
16.000000,0.500000,1393.307659
17.000000,0.500000,1505.539308
18.000000,0.500000,1618.345735
19.000000,0.500000,1735.018260
13.000000,1.000000,1075.551445
14.000000,1.000000,1177.358242
15.000000,1.000000,1283.556389
16.000000,1.000000,1394.145886
17.000000,1.000000,1506.382428
18.000000,1.000000,1619.319887
19.000000,1.000000,1736.129834
13.000000,1.500000,1076.309766
14.000000,1.500000,1178.142969
15.000000,1.500000,1284.367934
16.000000,1.500000,1394.984659
17.000000,1.500000,1507.229529
18.000000,1.500000,1620.295983
19.000000,1.500000,1737.241200
13.000000,2.000000,1077.068128
14.000000,2.000000,1178.927753
15.000000,2.000000,1285.179551
16.000000,2.000000,1395.823521
17.000000,2.000000,1508.076679
18.000000,2.000000,1621.272153
19.000000,2.000000,1738.352668
13.000000,2.500000,1077.827341
14.000000,2.500000,1179.713297
15.000000,2.500000,1285.991824
16.000000,2.500000,1396.662920
17.000000,2.500000,1508.927673
18.000000,2.500000,1622.250121
19.000000,2.500000,1739.463773
13.000000,3.000000,1078.586596
14.000000,3.000000,1180.498899
15.000000,3.000000,1286.804170
16.000000,3.000000,1397.502408
17.000000,3.000000,1509.778717
18.000000,3.000000,1623.228163
19.000000,3.000000,1740.574980
13.000000,3.500000,1079.346694
14.000000,3.500000,1181.285251
15.000000,3.500000,1287.617162
16.000000,3.500000,1398.342425
17.000000,3.500000,1510.633467
18.000000,3.500000,1624.207858
19.000000,3.500000,1741.685670
13.000000,4.000000,1080.106834
14.000000,4.000000,1182.071663
15.000000,4.000000,1288.430228
16.000000,4.000000,1399.182531
17.000000,4.000000,1511.488268
18.000000,4.000000,1625.187629
19.000000,4.000000,1742.796462
13.000000,4.500000,1080.867811
14.000000,4.500000,1182.858817
15.000000,4.500000,1289.243932
16.000000,4.500000,1400.023156
17.000000,4.500000,1512.346636
18.000000,4.500000,1626.168906
19.000000,4.500000,1743.906584
13.000000,5.000000,1081.628830
14.000000,5.000000,1183.646030
15.000000,5.000000,1290.057711
16.000000,5.000000,1400.863872
17.000000,5.000000,1513.205057
18.000000,5.000000,1627.150260
19.000000,5.000000,1745.016810
13.000000,5.500000,1082.390678
14.000000,5.500000,1184.433979
15.000000,5.500000,1290.872118
16.000000,5.500000,1401.705097
17.000000,5.500000,1514.066908
18.000000,5.500000,1628.132977
19.000000,5.500000,1746.126214
13.000000,6.000000,1083.152569
14.000000,6.000000,1185.221987
15.000000,6.000000,1291.686602
16.000000,6.000000,1402.546414
17.000000,6.000000,1514.928812
18.000000,6.000000,1629.115770
19.000000,6.000000,1747.235722
13.000000,6.500000,1083.906114
14.000000,6.500000,1186.003894
15.000000,6.500000,1292.497503
16.000000,6.500000,1403.386939
17.000000,6.500000,1515.794007
18.000000,6.500000,1630.099783
19.000000,6.500000,1748.344259
13.000000,7.000000,1084.659691
14.000000,7.000000,1186.785854
15.000000,7.000000,1293.308475
16.000000,7.000000,1404.227555
17.000000,7.000000,1516.659257
18.000000,7.000000,1631.083873
19.000000,7.000000,1749.452900
13.000000,7.500000,1085.432156
14.000000,7.500000,1187.653047
15.000000,7.500000,1294.275646
16.000000,7.500000,1405.299953
17.000000,7.500000,1517.727145
18.000000,7.500000,1632.192853
19.000000,7.500000,1750.604272
13.000000,8.000000,1086.204650
14.000000,8.000000,1188.520294
15.000000,8.000000,1295.242899
16.000000,8.000000,1406.372466
17.000000,8.000000,1518.795076
18.000000,8.000000,1633.301905
19.000000,8.000000,1751.755747
13.000000,8.500000,1086.978849
14.000000,8.500000,1189.408584
15.000000,8.500000,1296.251878
16.000000,8.500000,1407.508730
17.000000,8.500000,1519.903873
18.000000,8.500000,1634.415666
19.000000,8.500000,1752.873579
13.000000,9.000000,1087.753078
14.000000,9.000000,1190.296931
15.000000,9.000000,1297.260944
16.000000,9.000000,1408.645116
17.000000,9.000000,1521.012705
18.000000,9.000000,1635.529485
19.000000,9.000000,1753.991493
13.000000,9.500000,1088.522946
14.000000,9.500000,1191.180905
15.000000,9.500000,1298.265633
16.000000,9.500000,1409.777130
17.000000,9.500000,1522.110593
18.000000,9.500000,1636.632802
19.000000,9.500000,1755.099372
13.000000,10.000000,1089.292846
14.000000,10.000000,1192.064937
15.000000,10.000000,1299.270411
16.000000,10.000000,1410.909266
17.000000,10.000000,1523.208519
18.000000,10.000000,1637.736178
19.000000,10.000000,1756.207331
13.000000,10.500000,1090.058483
14.000000,10.500000,1192.944691
15.000000,10.500000,1300.270903
16.000000,10.500000,1412.037117
17.000000,10.500000,1524.295727
18.000000,10.500000,1638.829259
19.000000,10.500000,1757.305444
13.000000,11.000000,1090.824152
14.000000,11.000000,1193.824504
15.000000,11.000000,1301.271484
16.000000,11.000000,1413.165092
17.000000,11.000000,1525.382974
18.000000,11.000000,1639.922402
19.000000,11.000000,1758.403638
13.000000,11.500000,1091.583026
14.000000,11.500000,1194.698208
15.000000,11.500000,1302.266740
16.000000,11.500000,1414.288622
17.000000,11.500000,1526.459722
18.000000,11.500000,1641.005450
19.000000,11.500000,1759.492169
13.000000,12.000000,1092.341931
14.000000,12.000000,1195.571969
15.000000,12.000000,1303.262084
16.000000,12.000000,1415.412275
17.000000,12.000000,1527.536510
18.000000,12.000000,1642.088560
19.000000,12.000000,1760.580780
13.000000,12.500000,1093.147205
14.000000,12.500000,1196.477453
15.000000,12.500000,1304.273638
16.000000,12.500000,1416.535760
17.000000,12.500000,1528.603012
18.000000,12.500000,1643.161771
19.000000,12.500000,1761.659906
13.000000,13.000000,1093.952481
14.000000,13.000000,1197.382975
15.000000,13.000000,1305.285270
16.000000,13.000000,1417.659367
17.000000,13.000000,1529.669555
18.000000,13.000000,1644.235044
19.000000,13.000000,1762.739112
13.000000,13.500000,1094.838879
14.000000,13.500000,1198.344698
15.000000,13.500000,1306.326369
16.000000,13.500000,1418.783891
17.000000,13.500000,1530.726017
18.000000,13.500000,1645.298607
19.000000,13.500000,1763.809004
13.000000,14.000000,1095.725263
14.000000,14.000000,1199.306452
15.000000,14.000000,1307.367543
16.000000,14.000000,1419.908538
17.000000,14.000000,1531.782521
18.000000,14.000000,1646.362233
19.000000,14.000000,1764.878978
13.000000,14.500000,1096.615067
14.000000,14.500000,1200.293714
15.000000,14.500000,1308.457798
16.000000,14.500000,1421.107317
17.000000,14.500000,1532.887780
18.000000,14.500000,1647.451940
19.000000,14.500000,1765.951143
13.000000,15.000000,1097.504858
14.000000,15.000000,1201.281007
15.000000,15.000000,1309.548128
16.000000,15.000000,1422.306221
17.000000,15.000000,1533.993071
18.000000,15.000000,1648.541705
19.000000,15.000000,1767.023389
13.000000,15.500000,1098.389198
14.000000,15.500000,1202.264832
15.000000,15.500000,1310.637084
16.000000,15.500000,1423.505952
17.000000,15.500000,1535.125660
18.000000,15.500000,1649.700061
19.000000,15.500000,1768.207806
13.000000,16.000000,1099.273528
14.000000,16.000000,1203.248687
15.000000,16.000000,1311.726113
16.000000,16.000000,1424.705805
17.000000,16.000000,1536.258279
18.000000,16.000000,1650.858477
19.000000,16.000000,1769.392310
13.000000,16.500000,1100.153517
14.000000,16.500000,1204.231621
15.000000,16.500000,1312.817888
16.000000,16.500000,1425.912318
17.000000,16.500000,1537.438901
18.000000,16.500000,1652.119366
19.000000,16.500000,1770.736665
13.000000,17.000000,1101.033498
14.000000,17.000000,1205.214588
15.000000,17.000000,1313.909741
16.000000,17.000000,1427.118957
17.000000,17.000000,1538.619553
18.000000,17.000000,1653.380317
19.000000,17.000000,1772.081115
13.000000,17.500000,1101.909550
14.000000,17.500000,1206.197037
15.000000,17.500000,1315.004734
16.000000,17.500000,1428.332643
17.000000,17.500000,1539.805389
18.000000,17.500000,1654.646809
19.000000,17.500000,1773.431475
13.000000,18.000000,1102.785597
14.000000,18.000000,1207.179522
15.000000,18.000000,1316.099808
16.000000,18.000000,1429.546458
17.000000,18.000000,1540.991257
18.000000,18.000000,1655.913366
19.000000,18.000000,1774.781935
13.000000,18.500000,1103.680427
14.000000,18.500000,1208.177345
15.000000,18.500000,1317.206537
16.000000,18.500000,1430.768005
17.000000,18.500000,1542.182337
18.000000,18.500000,1657.185494
19.000000,18.500000,1776.138337
13.000000,19.000000,1104.575249
14.000000,19.000000,1209.175203
15.000000,19.000000,1318.313348
16.000000,19.000000,1431.989685
17.000000,19.000000,1543.373452
18.000000,19.000000,1658.457689
19.000000,19.000000,1777.494841
13.000000,19.500000,1105.460677
14.000000,19.500000,1210.168726
15.000000,19.500000,1319.421382
16.000000,19.500000,1433.218643
17.000000,19.500000,1544.569808
18.000000,19.500000,1659.735487
19.000000,19.500000,1778.857320
13.000000,20.000000,1106.346087
14.000000,20.000000,1211.162278
15.000000,20.000000,1320.529495
16.000000,20.000000,1434.447738
17.000000,20.000000,1545.766201
18.000000,20.000000,1661.013354
19.000000,20.000000,1780.219904
13.000000,20.500000,1107.237828
14.000000,20.500000,1212.162608
15.000000,20.500000,1321.644850
16.000000,20.500000,1435.586162
17.000000,20.500000,1546.967864
18.000000,20.500000,1662.296855
