weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,586.951518
24.000000,0.000000,624.905818
25.000000,0.000000,663.935135
26.000000,0.000000,704.039468
27.000000,0.000000,745.218817
28.000000,0.000000,787.473182
29.000000,0.000000,830.648285
30.000000,0.000000,873.359604
31.000000,0.000000,917.036892
32.000000,0.000000,961.680149
33.000000,0.000000,1007.289375
34.000000,0.000000,1053.864569
35.000000,0.000000,1101.183639
36.000000,0.000000,1148.297804
37.000000,0.000000,1196.304201
38.000000,0.000000,1245.202829
39.000000,0.000000,1294.993689
40.000000,0.000000,1345.676780
41.000000,0.000000,1396.672292
42.000000,0.000000,1448.264888
43.000000,0.000000,1500.706526
44.000000,0.000000,1553.997206
45.000000,0.000000,1608.136928
46.000000,0.000000,1662.802793
47.000000,0.000000,1718.073626
48.000000,0.000000,1774.167282
49.000000,0.000000,1831.083760
50.000000,0.000000,1888.823061
51.000000,0.000000,1946.666038
52.000000,0.000000,2005.113819
53.000000,0.000000,2064.341871
54.000000,0.000000,2124.350195
55.000000,0.000000,2185.112751
56.000000,0.000000,2246.560341
57.000000,0.000000,2308.781059
58.000000,0.000000,2371.774904
59.000000,0.000000,2435.541877
60.000000,0.000000,2499.689503
61.000000,0.000000,2564.532732
62.000000,0.000000,2630.124773
63.000000,0.000000,2696.465626
64.000000,0.000000,2763.674717
65.000000,0.000000,2831.683885
66.000000,0.000000,2900.442867
67.000000,0.000000,2969.951664
68.000000,0.000000,3041.132589
69.000000,0.000000,3113.436549
70.000000,0.000000,3186.496113
71.000000,0.000000,3260.311283
72.000000,0.000000,3334.882057
73.000000,0.000000,3410.208437
74.000000,0.000000,3486.290421
75.000000,0.000000,3563.857989
76.000000,0.000000,3643.950232
77.000000,0.000000,3724.827689
78.000000,0.000000,3806.490360
79.000000,0.000000,3890.512482
80.000000,0.000000,3975.576615
81.000000,0.000000,4061.446114
82.000000,0.000000,4148.120980
83.000000,0.000000,4235.601210
84.000000,0.000000,4323.886807
85.000000,0.000000,4415.009052
86.000000,0.000000,4509.584980
87.000000,0.000000,4605.026282
88.000000,0.000000,4703.694458
