weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,586.630035
42.000000,0.000000,608.086445
43.000000,0.000000,629.897883
44.000000,0.000000,652.064351
45.000000,0.000000,674.585846
46.000000,0.000000,697.462371
47.000000,0.000000,720.693924
48.000000,0.000000,744.280506
49.000000,0.000000,768.222116
50.000000,0.000000,792.518755
51.000000,0.000000,817.170422
52.000000,0.000000,842.177119
53.000000,0.000000,867.538843
54.000000,0.000000,892.231841
55.000000,0.000000,916.892331
56.000000,0.000000,941.859683
57.000000,0.000000,967.133897
58.000000,0.000000,992.714973
59.000000,0.000000,1018.602911
60.000000,0.000000,1044.797712
61.000000,0.000000,1071.299374
62.000000,0.000000,1098.107898
63.000000,0.000000,1125.223284
64.000000,0.000000,1152.645533
65.000000,0.000000,1180.253471
66.000000,0.000000,1208.014101
67.000000,0.000000,1236.073669
68.000000,0.000000,1264.432175
69.000000,0.000000,1293.089618
70.000000,0.000000,1322.045999
71.000000,0.000000,1351.301318
72.000000,0.000000,1380.855574
73.000000,0.000000,1410.708768
74.000000,0.000000,1440.860900
75.000000,0.000000,1471.173863
76.000000,0.000000,1501.231176
77.000000,0.000000,1531.569476
78.000000,0.000000,1562.188761
79.000000,0.000000,1593.089033
80.000000,0.000000,1624.270291
81.000000,0.000000,1655.732535
82.000000,0.000000,1687.475765
83.000000,0.000000,1719.499981
84.000000,0.000000,1751.805184
85.000000,0.000000,1783.920113
86.000000,0.000000,1815.922889
87.000000,0.000000,1848.186848
88.000000,0.000000,1880.711991
89.000000,0.000000,1913.498317
90.000000,0.000000,1946.545827
91.000000,0.000000,1979.854520
92.000000,0.000000,2013.424396
93.000000,0.000000,2047.255456
94.000000,0.000000,2081.347699
95.000000,0.000000,2115.701126
96.000000,0.000000,2150.315737
97.000000,0.000000,2185.191531
98.000000,0.000000,2220.328508
99.000000,0.000000,2255.726669
100.000000,0.000000,2291.386013
41.000000,0.500000,592.760983
42.000000,0.500000,614.387984
43.000000,0.500000,636.372303
44.000000,0.500000,658.713941
45.000000,0.500000,681.412896
46.000000,0.500000,704.469170
47.000000,0.500000,727.882763
48.000000,0.500000,751.653673
49.000000,0.500000,775.781902
50.000000,0.500000,800.267449
51.000000,0.500000,825.110315
52.000000,0.500000,850.310499
53.000000,0.500000,875.608004
54.000000,0.500000,900.307192
55.000000,0.500000,925.144524
56.000000,0.500000,950.290810
57.000000,0.500000,975.746050
58.000000,0.500000,1001.510243
59.000000,0.500000,1027.583390
60.000000,0.500000,1053.965490
61.000000,0.500000,1080.656544
62.000000,0.500000,1107.656552
63.000000,0.500000,1134.965513
64.000000,0.500000,1162.560094
65.000000,0.500000,1190.267472
66.000000,0.500000,1218.201667
67.000000,0.500000,1246.436242
68.000000,0.500000,1274.971197
69.000000,0.500000,1303.806533
70.000000,0.500000,1332.942248
71.000000,0.500000,1362.378343
72.000000,0.500000,1392.114819
73.000000,0.500000,1422.151674
74.000000,0.500000,1452.488910
75.000000,0.500000,1482.748737
76.000000,0.500000,1513.004517
77.000000,0.500000,1543.543131
78.000000,0.500000,1574.364579
79.000000,0.500000,1605.468862
80.000000,0.500000,1636.855978
81.000000,0.500000,1668.525929
82.000000,0.500000,1700.478714
83.000000,0.500000,1732.714333
84.000000,0.500000,1765.073729
85.000000,0.500000,1797.184875
86.000000,0.500000,1829.370733
87.000000,0.500000,1861.818996
88.000000,0.500000,1894.529664
89.000000,0.500000,1927.502737
90.000000,0.500000,1960.738215
91.000000,0.500000,1994.236099
92.000000,0.500000,2027.996388
93.000000,0.500000,2062.019083
94.000000,0.500000,2096.304182
95.000000,0.500000,2130.851687
96.000000,0.500000,2165.661597
97.000000,0.500000,2200.733912
98.000000,0.500000,2236.068633
99.000000,0.500000,2271.665759
100.000000,0.500000,2307.525290
41.000000,1.000000,598.917163
42.000000,1.000000,620.715354
43.000000,1.000000,642.873160
44.000000,1.000000,665.390581
45.000000,1.000000,688.267618
46.000000,1.000000,711.504269
47.000000,1.000000,735.100535
48.000000,1.000000,759.056417
49.000000,1.000000,783.371914
50.000000,1.000000,808.047025
51.000000,1.000000,833.081752
52.000000,1.000000,858.476094
53.000000,1.000000,883.706667
54.000000,1.000000,908.410454
55.000000,1.000000,933.425293
56.000000,1.000000,958.751184
57.000000,1.000000,984.388128
58.000000,1.000000,1010.336123
59.000000,1.000000,1036.595171
60.000000,1.000000,1063.165271
61.000000,1.000000,1090.046423
62.000000,1.000000,1117.238626
63.000000,1.000000,1144.741882
64.000000,1.000000,1172.509248
65.000000,1.000000,1200.315663
66.000000,1.000000,1228.423904
67.000000,1.000000,1256.833971
68.000000,1.000000,1285.545864
69.000000,1.000000,1314.559583
70.000000,1.000000,1343.875128
71.000000,1.000000,1373.492498
72.000000,1.000000,1403.411695
73.000000,1.000000,1433.632717
74.000000,1.000000,1464.155566
