weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2386.390118
17.000000,0.000000,2548.427231
18.000000,0.000000,2715.695767
19.000000,0.000000,2888.195728
16.000000,0.500000,2388.653530
17.000000,0.500000,2550.785180
18.000000,0.500000,2718.150485
19.000000,0.500000,2890.749444
16.000000,1.000000,2390.917610
17.000000,1.000000,2553.143862
18.000000,1.000000,2720.605996
19.000000,1.000000,2893.304012
16.000000,1.500000,2393.189749
17.000000,1.500000,2555.510460
18.000000,1.500000,2723.069251
19.000000,1.500000,2895.866122
16.000000,2.000000,2395.462567
17.000000,2.000000,2557.877800
18.000000,2.000000,2725.533308
19.000000,2.000000,2898.429093
16.000000,2.500000,2397.743401
17.000000,2.500000,2560.253011
18.000000,2.500000,2728.005062
19.000000,2.500000,2900.999554
16.000000,3.000000,2400.024925
17.000000,3.000000,2562.628975
18.000000,3.000000,2730.477628
19.000000,3.000000,2903.570886
16.000000,3.500000,2402.314423
17.000000,3.500000,2565.012765
18.000000,3.500000,2732.957842
19.000000,3.500000,2906.149656
16.000000,4.000000,2404.604620
17.000000,4.000000,2567.397316
18.000000,4.000000,2735.438878
19.000000,4.000000,2908.729305
16.000000,4.500000,2406.902750
17.000000,4.500000,2569.789649
18.000000,4.500000,2737.927513
19.000000,4.500000,2911.316340
16.000000,5.000000,2409.201588
17.000000,5.000000,2572.182752
18.000000,5.000000,2740.416977
19.000000,5.000000,2913.904264
16.000000,5.500000,2411.539175
17.000000,5.500000,2574.606247
18.000000,5.500000,2742.927699
19.000000,5.500000,2916.503533
16.000000,6.000000,2413.877542
17.000000,6.000000,2577.030563
18.000000,6.000000,2745.439284
19.000000,6.000000,2919.103706
16.000000,6.500000,2416.347913
17.000000,6.500000,2579.685786
18.000000,6.500000,2748.286239
19.000000,6.500000,2922.149272
15.000000,7.000000,2260.565825
16.000000,7.000000,2418.819187
17.000000,7.000000,2582.342015
18.000000,7.000000,2751.134307
19.000000,7.000000,2925.196064
15.000000,7.500000,2262.853514
16.000000,7.500000,2421.302046
17.000000,7.500000,2585.027974
18.000000,7.500000,2754.031297
19.000000,7.500000,2928.312016
15.000000,8.000000,2265.142011
16.000000,8.000000,2423.785823
17.000000,8.000000,2587.714967
18.000000,8.000000,2756.929443
19.000000,8.000000,2931.429251
15.000000,8.500000,2267.426698
16.000000,8.500000,2426.271863
17.000000,8.500000,2590.410656
18.000000,8.500000,2759.843077
19.000000,8.500000,2934.569126
15.000000,9.000000,2269.712197
16.000000,9.000000,2428.758827
17.000000,9.000000,2593.107389
18.000000,9.000000,2762.757882
19.000000,9.000000,2937.710306
15.000000,9.500000,2271.995186
16.000000,9.500000,2431.249373
17.000000,9.500000,2595.814155
18.000000,9.500000,2765.689532
19.000000,9.500000,2940.875505
15.000000,10.000000,2274.278992
16.000000,10.000000,2433.740853
17.000000,10.000000,2598.521979
18.000000,10.000000,2768.622371
19.000000,10.000000,2944.042028
15.000000,10.500000,2276.673646
16.000000,10.500000,2436.324444
17.000000,10.500000,2601.301787
18.000000,10.500000,2771.605676
19.000000,10.500000,2947.236110
15.000000,11.000000,2279.069201
16.000000,11.000000,2438.909041
17.000000,11.000000,2604.082711
18.000000,11.000000,2774.590211
19.000000,11.000000,2950.431541
15.000000,11.500000,2281.641451
16.000000,11.500000,2441.635905
17.000000,11.500000,2606.968803
18.000000,11.500000,2777.640144
19.000000,11.500000,2953.649929
15.000000,12.000000,2284.214784
16.000000,12.000000,2444.363921
17.000000,12.000000,2609.856117
18.000000,12.000000,2780.691372
19.000000,12.000000,2956.869686
15.000000,12.500000,2286.818598
16.000000,12.500000,2447.118802
17.000000,12.500000,2612.766721
18.000000,12.500000,2783.762354
15.000000,13.000000,2289.423521
16.000000,13.000000,2449.874881
17.000000,13.000000,2615.678611
18.000000,13.000000,2786.834713
15.000000,13.500000,2292.059567
16.000000,13.500000,2452.659388
17.000000,13.500000,2618.616071
18.000000,13.500000,2789.929617
15.000000,14.000000,2294.696745
16.000000,14.000000,2455.445117
17.000000,14.000000,2621.554844
18.000000,14.000000,2793.025925
15.000000,14.500000,2297.362491
16.000000,14.500000,2458.250715
17.000000,14.500000,2624.504224
18.000000,14.500000,2796.123017
15.000000,15.000000,2300.029389
16.000000,15.000000,2461.057551
17.000000,15.000000,2627.454928
18.000000,15.000000,2799.221518
15.000000,15.500000,2302.722210
16.000000,15.500000,2463.881930
17.000000,15.500000,2630.414200
18.000000,15.500000,2802.319021
15.000000,16.000000,2305.416215
16.000000,16.000000,2466.707570
17.000000,16.000000,2633.374811
18.000000,16.000000,2805.417938
15.000000,16.500000,2308.170232
16.000000,16.500000,2469.576508
17.000000,16.500000,2636.360466
18.000000,16.500000,2808.522106
15.000000,17.000000,2310.925577
16.000000,17.000000,2472.446811
17.000000,17.000000,2639.347523
18.000000,17.000000,2811.627712
15.000000,17.500000,2313.710097
16.000000,17.500000,2475.335971
17.000000,17.500000,2642.342413
18.000000,17.500000,2814.729424
15.000000,18.000000,2316.495976
16.000000,18.000000,2478.226516
17.000000,18.000000,2645.338715
18.000000,18.000000,2817.832572
15.000000,18.500000,2319.363434
16.000000,18.500000,2481.333775
17.000000,18.500000,2648.695190
18.000000,18.500000,2821.447680
15.000000,19.000000,2322.232336
16.000000,19.000000,2484.442636
17.000000,19.000000,2652.053435
