weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,913.221755
33.000000,0.000000,947.693489
34.000000,0.000000,982.767720
35.000000,0.000000,1018.444447
36.000000,0.000000,1054.723672
37.000000,0.000000,1091.605392
38.000000,0.000000,1129.089609
39.000000,0.000000,1167.176323
40.000000,0.000000,1205.865534
41.000000,0.000000,1245.157241
42.000000,0.000000,1284.239438
43.000000,0.000000,1322.272833
44.000000,0.000000,1360.828157
45.000000,0.000000,1399.905409
46.000000,0.000000,1439.504589
47.000000,0.000000,1479.625698
48.000000,0.000000,1520.268736
49.000000,0.000000,1561.433702
50.000000,0.000000,1603.120596
51.000000,0.000000,1644.098632
52.000000,0.000000,1684.821210
53.000000,0.000000,1726.010749
54.000000,0.000000,1767.667250
55.000000,0.000000,1809.790711
56.000000,0.000000,1852.381134
57.000000,0.000000,1895.438519
58.000000,0.000000,1938.962864
59.000000,0.000000,1981.770272
60.000000,0.000000,2024.157564
61.000000,0.000000,2066.961050
62.000000,0.000000,2110.180731
63.000000,0.000000,2153.816605
64.000000,0.000000,2197.868674
65.000000,0.000000,2242.336937
66.000000,0.000000,2287.219932
67.000000,0.000000,2331.783380
68.000000,0.000000,2376.745880
69.000000,0.000000,2422.107431
70.000000,0.000000,2467.868034
71.000000,0.000000,2514.027689
72.000000,0.000000,2560.586395
73.000000,0.000000,2607.544154
74.000000,0.000000,2653.652664
75.000000,0.000000,2699.970795
76.000000,0.000000,2746.657395
77.000000,0.000000,2793.712464
78.000000,0.000000,2841.136002
79.000000,0.000000,2888.928009
80.000000,0.000000,2937.102835
81.000000,0.000000,2985.786111
82.000000,0.000000,3034.835276
83.000000,0.000000,3084.250329
84.000000,0.000000,3134.031271
85.000000,0.000000,3184.178101
86.000000,0.000000,3234.690820
87.000000,0.000000,3285.835236
88.000000,0.000000,3337.437164
89.000000,0.000000,3389.396751
90.000000,0.000000,3441.713995
91.000000,0.000000,3494.388897
92.000000,0.000000,3547.421457
93.000000,0.000000,3600.811674
94.000000,0.000000,3654.559549
95.000000,0.000000,3708.665082
96.000000,0.000000,3763.128272
97.000000,0.000000,3817.949120
98.000000,0.000000,3873.894406
99.000000,0.000000,3934.123889
100.000000,0.000000,3994.743803
32.000000,0.500000,918.116557
33.000000,0.500000,952.756591
34.000000,0.500000,988.002074
35.000000,0.500000,1023.853005
36.000000,0.500000,1060.309386
37.000000,0.500000,1097.371215
38.000000,0.500000,1135.038493
39.000000,0.500000,1173.311220
40.000000,0.500000,1212.189396
41.000000,0.500000,1251.673021
42.000000,0.500000,1290.494415
43.000000,0.500000,1328.698865
44.000000,0.500000,1367.427664
45.000000,0.500000,1406.680811
46.000000,0.500000,1446.458307
47.000000,0.500000,1486.760150
48.000000,0.500000,1527.586342
49.000000,0.500000,1568.936882
50.000000,0.500000,1610.780219
51.000000,0.500000,1651.557453
52.000000,0.500000,1692.441110
53.000000,0.500000,1733.793415
54.000000,0.500000,1775.614368
55.000000,0.500000,1817.903968
56.000000,0.500000,1860.662215
57.000000,0.500000,1903.889109
58.000000,0.500000,1947.564666
59.000000,0.500000,1990.122651
60.000000,0.500000,2032.679342
61.000000,0.500000,2075.654052
62.000000,0.500000,2119.046779
63.000000,0.500000,2162.857524
64.000000,0.500000,2207.086287
65.000000,0.500000,2251.733068
66.000000,0.500000,2296.620857
67.000000,0.500000,2341.350677
68.000000,0.500000,2386.481161
69.000000,0.500000,2432.012309
70.000000,0.500000,2477.944121
71.000000,0.500000,2524.276596
72.000000,0.500000,2571.009734
73.000000,0.500000,2617.865498
74.000000,0.500000,2664.020843
75.000000,0.500000,2710.465767
76.000000,0.500000,2757.279917
77.000000,0.500000,2804.463292
78.000000,0.500000,2852.015893
79.000000,0.500000,2899.937720
80.000000,0.500000,2948.272928
81.000000,0.500000,2997.071413
82.000000,0.500000,3046.236572
83.000000,0.500000,3095.768408
84.000000,0.500000,3145.666918
85.000000,0.500000,3195.932104
86.000000,0.500000,3246.602803
87.000000,0.500000,3297.898372
88.000000,0.500000,3349.601628
89.000000,0.500000,3401.662915
90.000000,0.500000,3454.082235
91.000000,0.500000,3506.859586
92.000000,0.500000,3559.994969
93.000000,0.500000,3613.488383
94.000000,0.500000,3667.339830
95.000000,0.500000,3721.549308
96.000000,0.500000,3776.116818
97.000000,0.500000,3831.042360
98.000000,0.500000,3888.184652
99.000000,0.500000,3948.384289
100.000000,0.500000,4008.973717
32.000000,1.000000,923.021843
