weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,955.169986
39.000000,0.000000,984.772076
40.000000,0.000000,1014.802012
41.000000,0.000000,1045.259794
42.000000,0.000000,1076.145422
43.000000,0.000000,1107.458896
44.000000,0.000000,1139.200216
45.000000,0.000000,1171.369383
46.000000,0.000000,1203.966395
47.000000,0.000000,1236.991254
48.000000,0.000000,1270.443959
49.000000,0.000000,1304.324510
50.000000,0.000000,1337.027385
51.000000,0.000000,1369.453828
52.000000,0.000000,1402.246694
53.000000,0.000000,1435.405983
54.000000,0.000000,1468.931696
55.000000,0.000000,1502.823833
56.000000,0.000000,1537.082392
57.000000,0.000000,1571.707375
58.000000,0.000000,1606.698782
59.000000,0.000000,1642.056612
60.000000,0.000000,1677.568050
61.000000,0.000000,1712.652829
62.000000,0.000000,1748.081020
63.000000,0.000000,1783.852624
64.000000,0.000000,1819.967641
65.000000,0.000000,1856.426070
66.000000,0.000000,1893.227912
67.000000,0.000000,1930.373167
68.000000,0.000000,1967.861834
69.000000,0.000000,2005.693913
70.000000,0.000000,2042.031521
71.000000,0.000000,2077.640608
72.000000,0.000000,2113.535301
73.000000,0.000000,2149.715599
74.000000,0.000000,2186.181504
75.000000,0.000000,2222.933014
76.000000,0.000000,2259.970131
77.000000,0.000000,2297.292853
78.000000,0.000000,2334.901182
79.000000,0.000000,2372.795116
80.000000,0.000000,2410.974656
81.000000,0.000000,2449.439802
82.000000,0.000000,2488.190554
83.000000,0.000000,2527.226913
84.000000,0.000000,2566.548877
85.000000,0.000000,2606.156447
86.000000,0.000000,2646.049622
87.000000,0.000000,2686.228404
88.000000,0.000000,2724.911476
89.000000,0.000000,2763.615400
90.000000,0.000000,2802.571011
91.000000,0.000000,2841.778308
92.000000,0.000000,2881.237292
93.000000,0.000000,2920.947962
94.000000,0.000000,2960.910319
95.000000,0.000000,3001.124362
96.000000,0.000000,3041.193125
97.000000,0.000000,3081.235650
98.000000,0.000000,3121.519520
99.000000,0.000000,3162.044734
100.000000,0.000000,3202.811292
38.000000,0.500000,962.653466
39.000000,0.500000,992.465106
40.000000,0.500000,1022.707498
41.000000,0.500000,1053.380642
42.000000,0.500000,1084.484538
43.000000,0.500000,1116.019187
44.000000,0.500000,1147.984587
45.000000,0.500000,1180.380740
46.000000,0.500000,1213.207644
47.000000,0.500000,1246.465301
48.000000,0.500000,1280.153710
49.000000,0.500000,1313.925846
50.000000,0.500000,1346.517300
51.000000,0.500000,1379.154801
52.000000,0.500000,1412.161071
53.000000,0.500000,1445.536108
54.000000,0.500000,1479.279913
55.000000,0.500000,1513.392487
56.000000,0.500000,1547.873828
57.000000,0.500000,1582.723938
58.000000,0.500000,1617.942815
59.000000,0.500000,1653.530460
60.000000,0.500000,1688.939189
61.000000,0.500000,1724.244726
62.000000,0.500000,1759.895825
63.000000,0.500000,1795.892486
64.000000,0.500000,1832.234708
65.000000,0.500000,1868.922492
66.000000,0.500000,1905.955838
67.000000,0.500000,1943.334745
68.000000,0.500000,1981.059214
69.000000,0.500000,2018.603018
70.000000,0.500000,2054.615494
71.000000,0.500000,2090.405995
72.000000,0.500000,2126.483414
73.000000,0.500000,2162.847752
74.000000,0.500000,2199.499007
75.000000,0.500000,2236.437180
76.000000,0.500000,2273.662272
77.000000,0.500000,2311.174282
78.000000,0.500000,2348.973209
79.000000,0.500000,2387.059055
80.000000,0.500000,2425.431819
81.000000,0.500000,2464.091500
82.000000,0.500000,2503.038100
83.000000,0.500000,2542.271618
84.000000,0.500000,2581.792054
85.000000,0.500000,2621.599408
86.000000,0.500000,2661.693680
87.000000,0.500000,2701.392233
88.000000,0.500000,2740.147635
89.000000,0.500000,2779.040127
90.000000,0.500000,2818.185513
91.000000,0.500000,2857.583793
92.000000,0.500000,2897.234967
93.000000,0.500000,2937.139036
94.000000,0.500000,2977.295998
95.000000,0.500000,3017.559403
96.000000,0.500000,3057.675466
97.000000,0.500000,3097.899652
98.000000,0.500000,3138.366187
99.000000,0.500000,3179.075072
100.000000,0.500000,3220.026307
38.000000,1.000000,970.163976
39.000000,1.000000,1000.185900
40.000000,1.000000,1030.641492
41.000000,1.000000,1061.530752
42.000000,1.000000,1092.853680
43.000000,1.000000,1124.610276
44.000000,1.000000,1156.800540
45.000000,1.000000,1189.424472
46.000000,1.000000,1222.482072
47.000000,1.000000,1255.973339
48.000000,1.000000,1289.898275
49.000000,1.000000,1323.559980
50.000000,1.000000,1356.038104
51.000000,1.000000,1388.887348
52.000000,1.000000,1422.107712
53.000000,1.000000,1455.699196
54.000000,1.000000,1489.661801
55.000000,1.000000,1523.995525
56.000000,1.000000,1558.700369
57.000000,1.000000,1593.776334
58.000000,1.000000,1629.223419
59.000000,1.000000,1665.041624
60.000000,1.000000,1700.345848
61.000000,1.000000,1735.872838
62.000000,1.000000,1771.747545
63.000000,1.000000,1807.969970
64.000000,1.000000,1844.540113
65.000000,1.000000,1881.457972
66.000000,1.000000,1918.723549
67.000000,1.000000,1956.336844
68.000000,1.000000,1994.297856
69.000000,1.000000,2031.550261
70.000000,1.000000,2067.234405
71.000000,1.000000,2103.206782
72.000000,1.000000,2139.467392
73.000000,1.000000,2176.016235
74.000000,1.000000,2212.853311
75.000000,1.000000,2249.978621
76.000000,1.000000,2287.392164
77.000000,1.000000,2325.093940
78.000000,1.000000,2363.083949
79.000000,1.000000,2401.362191
80.000000,1.000000,2439.928666
81.000000,1.000000,2478.783375
