weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2301.219832
25.000000,0.000000,2397.586192
26.000000,0.000000,2495.900760
27.000000,0.000000,2596.163537
28.000000,0.000000,2698.374523
29.000000,0.000000,2802.533717
30.000000,0.000000,2908.641120
31.000000,0.000000,3016.696731
32.000000,0.000000,3116.847926
33.000000,0.000000,3218.173235
34.000000,0.000000,3321.089485
35.000000,0.000000,3425.596679
36.000000,0.000000,3531.694814
37.000000,0.000000,3639.383893
38.000000,0.000000,3745.292853
39.000000,0.000000,3849.275689
40.000000,0.000000,3954.641504
41.000000,0.000000,4061.390299
42.000000,0.000000,4169.522074
43.000000,0.000000,4279.036828
44.000000,0.000000,4388.596470
45.000000,0.000000,4499.214037
46.000000,0.000000,4611.149103
47.000000,0.000000,4724.401668
48.000000,0.000000,4838.971731
49.000000,0.000000,4956.334121
50.000000,0.000000,5075.050599
51.000000,0.000000,5195.083986
52.000000,0.000000,5316.434285
53.000000,0.000000,5442.810628
54.000000,0.000000,5571.291549
55.000000,0.000000,5701.137513
24.000000,0.500000,2309.281633
25.000000,0.500000,2406.015832
26.000000,0.500000,2504.706407
27.000000,0.500000,2605.353357
28.000000,0.500000,2707.956682
29.000000,0.500000,2812.516383
30.000000,0.500000,2919.032458
31.000000,0.500000,3026.545721
32.000000,0.500000,3126.798869
33.000000,0.500000,3228.439269
34.000000,0.500000,3331.675689
35.000000,0.500000,3436.508128
36.000000,0.500000,3542.936587
37.000000,0.500000,3650.961065
38.000000,0.500000,3756.325307
39.000000,0.500000,3860.530788
40.000000,0.500000,3966.121545
41.000000,0.500000,4073.097578
42.000000,0.500000,4181.458886
43.000000,0.500000,4291.151343
44.000000,0.500000,4400.819857
45.000000,0.500000,4511.678190
46.000000,0.500000,4623.856456
47.000000,0.500000,4737.354654
48.000000,0.500000,4852.317867
49.000000,0.500000,4969.871373
50.000000,0.500000,5088.761312
51.000000,0.500000,5208.969102
52.000000,0.500000,5330.634405
53.000000,0.500000,5457.482763
54.000000,0.500000,5586.065783
55.000000,0.500000,5716.013480
24.000000,1.000000,2317.356997
25.000000,1.000000,2414.459726
26.000000,1.000000,2513.527014
27.000000,1.000000,2614.558861
28.000000,1.000000,2717.555267
29.000000,1.000000,2822.516231
30.000000,1.000000,2929.441754
31.000000,1.000000,3036.410056
32.000000,1.000000,3136.764951
33.000000,1.000000,3238.720950
34.000000,1.000000,3342.278054
35.000000,1.000000,3447.436262
36.000000,1.000000,3554.195575
37.000000,1.000000,3662.555991
38.000000,1.000000,3767.373097
39.000000,1.000000,3871.801478
40.000000,1.000000,3977.617431
41.000000,1.000000,4084.820957
42.000000,1.000000,4193.412056
43.000000,1.000000,4303.282211
44.000000,1.000000,4413.059214
45.000000,1.000000,4524.158586
46.000000,1.000000,4636.580326
47.000000,1.000000,4750.324436
48.000000,1.000000,4865.680985
49.000000,1.000000,4983.425706
50.000000,1.000000,5102.489219
51.000000,1.000000,5222.871522
52.000000,1.000000,5344.852119
53.000000,1.000000,5472.172888
54.000000,1.000000,5600.857963
55.000000,1.000000,5730.907346
24.000000,1.500000,2325.508401
25.000000,1.500000,2422.984275
26.000000,1.500000,2522.433009
27.000000,1.500000,2623.854603
28.000000,1.500000,2727.249058
