weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,750.825050
21.000000,0.000000,801.293659
22.000000,0.000000,853.280105
23.000000,0.000000,906.784388
24.000000,0.000000,961.806507
25.000000,0.000000,1018.028067
26.000000,0.000000,1073.939480
27.000000,0.000000,1131.219997
28.000000,0.000000,1189.869617
29.000000,0.000000,1249.888340
30.000000,0.000000,1311.245665
31.000000,0.000000,1373.720772
32.000000,0.000000,1437.507015
33.000000,0.000000,1502.604394
34.000000,0.000000,1569.012908
35.000000,0.000000,1638.246642
36.000000,0.000000,1709.611631
37.000000,0.000000,1782.320290
38.000000,0.000000,1856.372618
39.000000,0.000000,1934.832806
40.000000,0.000000,2015.749365
41.000000,0.000000,2098.085627
42.000000,0.000000,2184.042325
43.000000,0.000000,2275.977913
44.000000,0.000000,2369.468916
20.000000,0.500000,752.562061
21.000000,0.500000,803.123962
22.000000,0.500000,855.206577
23.000000,0.500000,908.809907
24.000000,0.500000,963.933952
25.000000,0.500000,1020.160211
26.000000,0.500000,1076.151571
27.000000,0.500000,1133.513966
28.000000,0.500000,1192.247396
29.000000,0.500000,1252.351861
30.000000,0.500000,1313.778322
31.000000,0.500000,1376.309678
32.000000,0.500000,1440.152864
33.000000,0.500000,1505.307883
34.000000,0.500000,1571.774732
35.000000,0.500000,1641.169797
36.000000,0.500000,1712.585595
37.000000,0.500000,1785.345569
38.000000,0.500000,1859.449718
39.000000,0.500000,1938.124143
40.000000,0.500000,2019.058755
41.000000,0.500000,2101.412778
42.000000,0.500000,2187.643097
43.000000,0.500000,2279.501550
44.000000,0.500000,2372.912881
20.000000,1.000000,754.299454
21.000000,1.000000,804.954721
22.000000,1.000000,857.133583
23.000000,1.000000,910.836040
24.000000,1.000000,966.062093
25.000000,1.000000,1022.292730
26.000000,1.000000,1078.364108
27.000000,1.000000,1135.808453
28.000000,1.000000,1194.625767
29.000000,1.000000,1254.816048
30.000000,1.000000,1316.311416
31.000000,1.000000,1378.899054
32.000000,1.000000,1442.799219
33.000000,1.000000,1508.011911
34.000000,1.000000,1574.537130
35.000000,1.000000,1644.093389
36.000000,1.000000,1715.560029
37.000000,1.000000,1788.371352
38.000000,1.000000,1862.527357
39.000000,1.000000,1941.415926
40.000000,1.000000,2022.368624
41.000000,1.000000,2104.740441
42.000000,1.000000,2191.244342
43.000000,1.000000,2283.025674
44.000000,1.000000,2376.357346
20.000000,1.500000,756.040307
21.000000,1.500000,806.789518
22.000000,1.500000,859.065226
23.000000,1.500000,912.867431
24.000000,1.500000,968.196133
25.000000,1.500000,1024.427509
26.000000,1.500000,1080.577521
27.000000,1.500000,1138.102374
28.000000,1.500000,1197.002069
29.000000,1.500000,1257.276605
30.000000,1.500000,1318.835577
31.000000,1.500000,1381.483837
32.000000,1.500000,1445.445462
33.000000,1.500000,1510.720452
34.000000,1.500000,1577.308808
35.000000,1.500000,1647.021887
36.000000,1.500000,1718.534894
37.000000,1.500000,1791.392960
38.000000,1.500000,1865.596083
39.000000,1.500000,1944.693766
40.000000,1.500000,2025.667400
41.000000,1.500000,2108.059931
42.000000,1.500000,2194.823282
43.000000,1.500000,2286.530699
44.000000,1.500000,2379.785995
19.000000,2.000000,708.467725
20.000000,2.000000,757.781553
21.000000,2.000000,808.624782
22.000000,2.000000,860.997414
23.000000,2.000000,914.899447
24.000000,2.000000,970.330882
25.000000,2.000000,1026.562675
26.000000,2.000000,1082.791392
27.000000,2.000000,1140.396825
28.000000,2.000000,1199.378973
29.000000,2.000000,1259.737837
30.000000,2.000000,1321.360179
31.000000,2.000000,1384.069096
32.000000,2.000000,1448.092216
33.000000,2.000000,1513.429540
34.000000,2.000000,1580.081068
35.000000,2.000000,1649.950829
36.000000,2.000000,1721.510236
37.000000,2.000000,1794.415077
38.000000,2.000000,1868.665352
39.000000,2.000000,1947.972058
40.000000,2.000000,2028.966661
41.000000,2.000000,2111.379937
42.000000,2.000000,2198.402697
43.000000,2.000000,2290.036214
44.000000,2.000000,2383.215145
19.000000,2.500000,710.120858
20.000000,2.500000,759.526359
21.000000,2.500000,810.464189
22.000000,2.500000,862.934347
23.000000,2.500000,916.936833
24.000000,2.500000,972.471647
25.000000,2.500000,1028.699709
26.000000,2.500000,1085.005750
27.000000,2.500000,1142.690321
28.000000,2.500000,1201.753422
29.000000,2.500000,1262.195054
30.000000,2.500000,1323.877196
31.000000,2.500000,1386.651114
32.000000,2.500000,1450.740218
33.000000,2.500000,1516.144506
34.000000,2.500000,1582.863979
35.000000,2.500000,1652.883439
36.000000,2.500000,1724.484773
37.000000,2.500000,1797.431785
38.000000,2.500000,1871.772011
39.000000,2.500000,1951.237313
40.000000,2.500000,2032.255700
41.000000,2.500000,2114.692610
42.000000,2.500000,2201.960727
43.000000,2.500000,2293.523502
44.000000,2.500000,2386.629304
19.000000,3.000000,711.774322
20.000000,3.000000,761.271570
21.000000,3.000000,812.304075
22.000000,3.000000,864.871837
23.000000,3.000000,918.974857
24.000000,3.000000,974.613134
25.000000,3.000000,1030.837143
26.000000,3.000000,1087.220577
27.000000,3.000000,1144.984357
28.000000,3.000000,1204.128483
29.000000,3.000000,1264.652956
30.000000,3.000000,1326.394658
31.000000,3.000000,1389.233615
32.000000,3.000000,1453.388737
33.000000,3.000000,1518.860026
34.000000,3.000000,1585.647480
35.000000,3.000000,1655.816500
36.000000,3.000000,1727.459792
37.000000,3.000000,1800.449008
38.000000,3.000000,1874.879186
39.000000,3.000000,1954.503023
40.000000,3.000000,2035.545229
