weight_g,230.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,613.816365
40.000000,0.000000,635.910226
41.000000,0.000000,658.364024
42.000000,0.000000,681.177759
43.000000,0.000000,704.351430
44.000000,0.000000,727.885039
45.000000,0.000000,751.778584
46.000000,0.000000,776.032066
47.000000,0.000000,800.645485
48.000000,0.000000,825.618841
49.000000,0.000000,850.952133
50.000000,0.000000,876.645363
51.000000,0.000000,901.226337
52.000000,0.000000,925.532938
53.000000,0.000000,950.131060
54.000000,0.000000,975.020704
55.000000,0.000000,1000.201870
56.000000,0.000000,1025.674557
57.000000,0.000000,1051.438766
58.000000,0.000000,1077.494496
59.000000,0.000000,1103.841748
60.000000,0.000000,1130.480522
61.000000,0.000000,1157.409345
62.000000,0.000000,1184.578476
63.000000,0.000000,1212.037663
64.000000,0.000000,1239.786906
65.000000,0.000000,1267.826206
66.000000,0.000000,1296.155562
67.000000,0.000000,1324.774975
68.000000,0.000000,1353.684444
69.000000,0.000000,1382.883969
70.000000,0.000000,1412.373551
71.000000,0.000000,1441.595833
72.000000,0.000000,1470.355591
73.000000,0.000000,1499.372673
74.000000,0.000000,1528.647081
75.000000,0.000000,1558.178813
76.000000,0.000000,1587.967871
77.000000,0.000000,1618.014253
78.000000,0.000000,1648.317961
79.000000,0.000000,1678.878994
80.000000,0.000000,1709.534661
81.000000,0.000000,1740.061442
82.000000,0.000000,1770.833254
83.000000,0.000000,1801.850096
84.000000,0.000000,1833.111967
85.000000,0.000000,1864.618869
86.000000,0.000000,1896.370800
87.000000,0.000000,1928.367762
88.000000,0.000000,1960.609753
89.000000,0.000000,1993.096774
90.000000,0.000000,2025.828826
91.000000,0.000000,2058.805907
92.000000,0.000000,2092.028018
93.000000,0.000000,2125.495159
94.000000,0.000000,2159.207330
95.000000,0.000000,2193.164530
96.000000,0.000000,2227.366761
97.000000,0.000000,2261.351253
98.000000,0.000000,2295.225668
99.000000,0.000000,2329.328646
100.000000,0.000000,2363.660187
39.000000,0.500000,618.037434
40.000000,0.500000,640.243898
41.000000,0.500000,662.811757
42.000000,0.500000,685.741010
43.000000,0.500000,709.031659
44.000000,0.500000,732.683702
45.000000,0.500000,756.697139
46.000000,0.500000,781.071972
47.000000,0.500000,805.808199
48.000000,0.500000,830.905820
49.000000,0.500000,856.364837
50.000000,0.500000,882.012445
51.000000,0.500000,906.447579
52.000000,0.500000,930.892092
53.000000,0.500000,955.630300
54.000000,0.500000,980.662203
55.000000,0.500000,1005.987801
56.000000,0.500000,1031.607096
57.000000,0.500000,1057.520085
58.000000,0.500000,1083.726770
59.000000,0.500000,1110.227150
60.000000,0.500000,1137.021225
61.000000,0.500000,1164.070562
62.000000,0.500000,1191.355069
63.000000,0.500000,1218.930599
64.000000,0.500000,1246.797152
65.000000,0.500000,1274.954729
66.000000,0.500000,1303.403330
67.000000,0.500000,1332.142953
68.000000,0.500000,1361.173600
69.000000,0.500000,1390.495271
70.000000,0.500000,1420.107964
71.000000,0.500000,1449.130750
72.000000,0.500000,1478.040143
73.000000,0.500000,1507.208710
74.000000,0.500000,1536.636450
75.000000,0.500000,1566.323364
76.000000,0.500000,1596.269452
77.000000,0.500000,1626.474713
78.000000,0.500000,1656.939147
79.000000,0.500000,1687.662755
80.000000,0.500000,1718.269637
81.000000,0.500000,1748.901221
82.000000,0.500000,1779.778431
83.000000,0.500000,1810.901268
84.000000,0.500000,1842.269732
85.000000,0.500000,1873.883822
86.000000,0.500000,1905.743539
87.000000,0.500000,1937.848882
88.000000,0.500000,1970.199852
89.000000,0.500000,2002.796449
90.000000,0.500000,2035.638672
91.000000,0.500000,2068.726522
92.000000,0.500000,2102.059998
93.000000,0.500000,2135.639101
94.000000,0.500000,2169.463830
95.000000,0.500000,2203.534186
96.000000,0.500000,2237.776658
97.000000,0.500000,2271.748599
98.000000,0.500000,2305.780558
99.000000,0.500000,2340.042652
100.000000,0.500000,2374.534884
39.000000,1.000000,622.263725
40.000000,1.000000,644.582914
41.000000,1.000000,667.264956
42.000000,1.000000,690.309852
43.000000,1.000000,713.717602
44.000000,1.000000,737.488206
45.000000,1.000000,761.621664
46.000000,1.000000,786.117976
47.000000,1.000000,810.977142
48.000000,1.000000,836.199162
49.000000,1.000000,861.784036
50.000000,1.000000,887.384484
51.000000,1.000000,911.671440
52.000000,1.000000,936.254274
53.000000,1.000000,961.132985
54.000000,1.000000,986.307573
55.000000,1.000000,1011.778038
56.000000,1.000000,1037.544380
57.000000,1.000000,1063.606599
58.000000,1.000000,1089.964696
59.000000,1.000000,1116.618670
60.000000,1.000000,1143.568520
61.000000,1.000000,1170.738516
