weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,838.529631
22.000000,0.000000,889.814170
23.000000,0.000000,942.516528
24.000000,0.000000,996.636706
25.000000,0.000000,1052.174703
26.000000,0.000000,1109.130520
27.000000,0.000000,1166.062141
28.000000,0.000000,1223.880715
29.000000,0.000000,1282.985367
30.000000,0.000000,1343.376096
31.000000,0.000000,1405.052903
32.000000,0.000000,1469.003830
33.000000,0.000000,1535.181578
34.000000,0.000000,1602.658180
35.000000,0.000000,1671.433637
36.000000,0.000000,1741.779889
37.000000,0.000000,1818.356508
38.000000,0.000000,1896.333431
39.000000,0.000000,1975.710659
40.000000,0.000000,2059.155310
41.000000,0.000000,2149.694223
42.000000,0.000000,2241.804172
21.000000,0.500000,840.928546
22.000000,0.500000,892.347840
23.000000,0.500000,945.188871
24.000000,0.500000,999.451639
25.000000,0.500000,1055.136145
26.000000,0.500000,1112.242388
27.000000,0.500000,1169.139616
28.000000,0.500000,1227.035217
29.000000,0.500000,1286.218069
30.000000,0.500000,1346.688169
31.000000,0.500000,1408.445519
32.000000,0.500000,1472.554859
33.000000,0.500000,1538.740047
34.000000,0.500000,1606.222841
35.000000,0.500000,1675.003241
36.000000,0.500000,1745.646224
37.000000,0.500000,1822.169971
38.000000,0.500000,1900.091653
39.000000,0.500000,1979.411273
40.000000,0.500000,2063.273003
41.000000,0.500000,2153.889749
42.000000,0.500000,2246.077870
21.000000,1.000000,843.328916
22.000000,1.000000,894.883099
23.000000,1.000000,947.862942
24.000000,1.000000,1002.268446
25.000000,1.000000,1058.099611
26.000000,1.000000,1115.356435
27.000000,1.000000,1172.218635
28.000000,1.000000,1230.191355
29.000000,1.000000,1289.452495
30.000000,1.000000,1350.002057
31.000000,1.000000,1411.840040
32.000000,1.000000,1476.107477
33.000000,1.000000,1542.300111
34.000000,1.000000,1609.789101
35.000000,1.000000,1678.574446
36.000000,1.000000,1749.514045
37.000000,1.000000,1825.984927
38.000000,1.000000,1903.851372
39.000000,1.000000,1983.113381
40.000000,1.000000,2067.392226
41.000000,1.000000,2158.086803
42.000000,1.000000,2250.353091
21.000000,1.500000,845.724327
22.000000,1.500000,897.416813
23.000000,1.500000,950.539212
24.000000,1.500000,1005.091522
25.000000,1.500000,1061.073744
26.000000,1.500000,1118.445485
27.000000,1.500000,1175.292920
28.000000,1.500000,1233.340661
29.000000,1.500000,1292.677916
30.000000,1.500000,1353.304687
31.000000,1.500000,1415.220972
32.000000,1.500000,1479.633545
33.000000,1.500000,1545.842780
34.000000,1.500000,1613.347401
35.000000,1.500000,1682.147407
36.000000,1.500000,1753.388842
37.000000,1.500000,1829.842051
38.000000,1.500000,1907.689226
39.000000,1.500000,1986.930366
40.000000,1.500000,2071.662473
41.000000,1.500000,2162.378119
42.000000,1.500000,2254.664666
20.000000,2.000000,797.724318
21.000000,2.000000,848.121096
22.000000,2.000000,899.952044
23.000000,2.000000,953.217162
24.000000,2.000000,1007.916448
25.000000,2.000000,1064.049905
26.000000,2.000000,1121.536527
27.000000,2.000000,1178.368767
28.000000,2.000000,1236.491617
29.000000,2.000000,1295.905075
30.000000,2.000000,1356.609141
31.000000,2.000000,1418.603816
32.000000,2.000000,1483.161197
33.000000,2.000000,1549.387043
34.000000,2.000000,1616.907303
35.000000,2.000000,1685.721979
36.000000,2.000000,1757.265138
37.000000,2.000000,1833.700682
38.000000,2.000000,1911.528592
39.000000,2.000000,1990.748867
40.000000,2.000000,2075.934258
41.000000,2.000000,2166.670967
42.000000,2.000000,2258.977765
20.000000,2.500000,799.983808
21.000000,2.500000,850.517522
22.000000,2.500000,902.489907
23.000000,2.500000,955.900962
24.000000,2.500000,1010.750689
25.000000,2.500000,1067.039087
26.000000,2.500000,1124.534921
27.000000,2.500000,1181.439181
28.000000,2.500000,1239.635066
29.000000,2.500000,1299.122577
30.000000,2.500000,1359.901713
31.000000,2.500000,1421.972475
32.000000,2.500000,1486.666235
33.000000,2.500000,1552.917773
34.000000,2.500000,1620.463033
35.000000,2.500000,1689.302014
36.000000,2.500000,1761.156487
37.000000,2.500000,1837.598916
38.000000,2.500000,1915.432642
39.000000,2.500000,1994.657665
40.000000,2.500000,2080.302912
41.000000,2.500000,2171.018311
42.000000,2.500000,2263.302136
20.000000,3.000000,802.244440
21.000000,3.000000,852.915257
22.000000,3.000000,905.029254
23.000000,3.000000,958.586429
24.000000,3.000000,1013.586784
25.000000,3.000000,1070.030319
26.000000,3.000000,1127.534807
27.000000,3.000000,1184.511172
28.000000,3.000000,1242.780179
29.000000,3.000000,1302.341828
30.000000,3.000000,1363.196119
31.000000,3.000000,1425.343052
32.000000,3.000000,1490.172853
33.000000,3.000000,1556.450099
34.000000,3.000000,1624.020372
35.000000,3.000000,1692.883671
36.000000,3.000000,1765.049347
37.000000,3.000000,1841.498668
38.000000,3.000000,1919.338217
39.000000,3.000000,1998.567993
40.000000,3.000000,2084.673104
41.000000,3.000000,2175.367187
42.000000,3.000000,2267.628032
20.000000,3.500000,804.513119
21.000000,3.500000,855.322502
22.000000,3.500000,907.579628
23.000000,3.500000,961.284497
24.000000,3.500000,1016.437109
25.000000,3.500000,1073.037464
26.000000,3.500000,1130.530557
27.000000,3.500000,1187.577054
28.000000,3.500000,1245.917135
29.000000,3.500000,1305.550799
30.000000,3.500000,1366.478046
31.000000,3.500000,1428.718376
32.000000,3.500000,1493.660690
33.000000,3.500000,1559.972675
34.000000,3.500000,1627.577266
35.000000,3.500000,1696.474465
36.000000,3.500000,1768.949842
37.000000,3.500000,1845.399515
38.000000,3.500000,1923.238168
39.000000,3.500000,2002.465800
40.000000,3.500000,2089.022775
41.000000,3.500000,2179.696492
42.000000,3.500000,2271.935330
20.000000,4.000000,806.782971
21.000000,4.000000,857.731089
22.000000,4.000000,910.131521
23.000000,4.000000,963.984267
24.000000,4.000000,1019.289327
25.000000,4.000000,1076.046700
26.000000,4.000000,1133.527817
27.000000,4.000000,1190.644530
28.000000,4.000000,1249.055767
29.000000,4.000000,1308.761528
30.000000,4.000000,1369.761813
31.000000,4.000000,1432.095550
32.000000,4.000000,1497.150107
33.000000,4.000000,1563.496849
34.000000,4.000000,1631.135778
35.000000,4.000000,1700.066894
36.000000,4.000000,1772.851859
37.000000,4.000000,1849.301888
38.000000,4.000000,1927.139647
39.000000,4.000000,2006.365137
40.000000,4.000000,2093.373982
41.000000,4.000000,2184.027327
42.000000,4.000000,2276.244153
20.000000,4.500000,809.137942
21.000000,4.500000,860.217101
22.000000,4.500000,912.752560
23.000000,4.500000,966.744320
24.000000,4.500000,1022.192381
25.000000,4.500000,1079.096743
