weight_g,405.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,2889.817875
13.000000,0.000000,3148.165329
14.000000,0.000000,3417.454770
15.000000,0.000000,3697.686200
12.000000,0.500000,2890.728675
13.000000,0.500000,3149.203291
14.000000,0.500000,3418.627285
12.000000,1.000000,2891.639550
13.000000,1.000000,3150.241352
14.000000,1.000000,3419.799926
12.000000,1.500000,2892.506753
13.000000,1.500000,3151.250839
14.000000,1.500000,3420.960422
12.000000,2.000000,2893.374024
13.000000,2.000000,3152.260420
14.000000,2.000000,3422.121043
12.000000,2.500000,2894.204635
13.000000,2.500000,3153.246623
14.000000,2.500000,3423.272750
12.000000,3.000000,2895.035307
13.000000,3.000000,3154.232915
14.000000,3.000000,3424.424580
12.000000,3.500000,2895.870730
13.000000,3.500000,3155.224589
14.000000,3.500000,3425.582460
12.000000,4.000000,2896.706216
13.000000,4.000000,3156.216354
14.000000,4.000000,3426.740464
12.000000,4.500000,2897.546481
13.000000,4.500000,3157.213534
14.000000,4.500000,3427.904555
12.000000,5.000000,2898.386808
13.000000,5.000000,3158.210805
14.000000,5.000000,3429.068770
12.000000,5.500000,2899.231945
13.000000,5.500000,3159.213523
14.000000,5.500000,3430.239108
12.000000,6.000000,2900.077145
13.000000,6.000000,3160.216334
14.000000,6.000000,3431.409573
12.000000,6.500000,2900.931247
13.000000,6.500000,3161.227366
14.000000,6.500000,3432.587513
12.000000,7.000000,2901.785413
13.000000,7.000000,3162.238492
14.000000,7.000000,3433.765581
12.000000,7.500000,2902.638191
13.000000,7.500000,3163.249139
14.000000,7.500000,3434.944258
12.000000,8.000000,2903.491026
13.000000,8.000000,3164.259877
14.000000,8.000000,3436.123061
12.000000,8.500000,2904.362814
13.000000,8.500000,3165.297538
14.000000,8.500000,3437.337281
12.000000,9.000000,2905.234661
13.000000,9.000000,3166.335290
14.000000,9.000000,3438.551630
12.000000,9.500000,2906.119981
13.000000,9.500000,3167.379499
14.000000,9.500000,3439.764850
12.000000,10.000000,2907.005363
13.000000,10.000000,3168.423801
14.000000,10.000000,3440.978200
12.000000,10.500000,2907.904298
13.000000,10.500000,3169.474488
14.000000,10.500000,3442.190188
12.000000,11.000000,2908.803295
13.000000,11.000000,3170.525269
14.000000,11.000000,3443.402305
12.000000,11.500000,2909.715925
13.000000,11.500000,3171.582362
14.000000,11.500000,3444.612820
12.000000,12.000000,2910.628617
13.000000,12.000000,3172.639549
14.000000,12.000000,3445.823464
12.000000,12.500000,2911.555017
13.000000,12.500000,3173.702969
14.000000,12.500000,3447.032263
12.000000,13.000000,2912.481481
13.000000,13.000000,3174.766485
14.000000,13.000000,3448.241190
12.000000,13.500000,2913.398793
13.000000,13.500000,3175.821131
14.000000,13.500000,3449.441571
12.000000,14.000000,2914.316171
13.000000,14.000000,3176.875872
14.000000,14.000000,3450.642080
12.000000,14.500000,2915.313981
13.000000,14.500000,3177.980158
14.000000,14.500000,3451.858779
12.000000,15.000000,2916.311854
13.000000,15.000000,3179.084540
14.000000,15.000000,3453.075608
12.000000,15.500000,2917.297998
13.000000,15.500000,3180.172592
14.000000,15.500000,3454.271135
12.000000,16.000000,2918.284205
13.000000,16.000000,3181.260737
14.000000,16.000000,3455.466788
12.000000,16.500000,2919.255534
13.000000,16.500000,3182.323805
14.000000,16.500000,3456.626354
12.000000,17.000000,2920.226925
13.000000,17.000000,3183.386964
14.000000,17.000000,3457.786039
12.000000,17.500000,2921.191421
13.000000,17.500000,3184.447055
14.000000,17.500000,3458.946784
12.000000,18.000000,2922.155980
13.000000,18.000000,3185.507238
14.000000,18.000000,3460.107648
12.000000,18.500000,2923.113400
13.000000,18.500000,3186.562750
14.000000,18.500000,3461.266463
12.000000,19.000000,2924.070884
13.000000,19.000000,3187.618352
14.000000,19.000000,3462.425394
12.000000,19.500000,2925.021232
13.000000,19.500000,3188.668541
14.000000,19.500000,3463.580709
12.000000,20.000000,2925.971644
13.000000,20.000000,3189.718818
14.000000,20.000000,3464.736136
12.000000,20.500000,2927.045361
13.000000,20.500000,3190.848778
14.000000,20.500000,3465.924028
12.000000,21.000000,2928.119145
13.000000,21.000000,3191.978830
14.000000,21.000000,3467.112034
12.000000,21.500000,2929.329883
13.000000,21.500000,3193.195933
14.000000,21.500000,3468.333074
12.000000,22.000000,2930.540688
13.000000,22.000000,3194.413132
14.000000,22.000000,3469.554232
12.000000,22.500000,2931.753324
13.000000,22.500000,3195.633802
14.000000,22.500000,3470.780605
12.000000,23.000000,2932.966029
13.000000,23.000000,3196.854570
14.000000,23.000000,3472.007099
12.000000,23.500000,2934.217843
13.000000,23.500000,3198.165449
14.000000,23.500000,3473.378514
12.000000,24.000000,2935.469732
13.000000,24.000000,3199.476439
14.000000,24.000000,3474.750071
12.000000,24.500000,2936.746125
13.000000,24.500000,3200.838280
14.000000,24.500000,3476.200780
12.000000,25.000000,2938.022597
13.000000,25.000000,3202.200240
14.000000,25.000000,3477.651644
12.000000,25.500000,2939.304093
13.000000,25.500000,3203.566645
14.000000,25.500000,3479.106305
12.000000,26.000000,2940.585672
13.000000,26.000000,3204.933171
14.000000,26.000000,3480.561124
12.000000,26.500000,2941.872214
13.000000,26.500000,3206.304080
14.000000,26.500000,3482.019674
12.000000,27.000000,2943.158841
13.000000,27.000000,3207.675112
14.000000,27.000000,3483.478385
15.000000,27.000000,3763.195988
16.000000,27.000000,4048.341770
17.000000,27.000000,4343.722856
12.000000,27.500000,2944.324163
13.000000,27.500000,3208.974499
14.000000,27.500000,3484.919179
15.000000,27.500000,3764.536529
16.000000,27.500000,4049.703167
12.000000,28.000000,2945.489572
13.000000,28.000000,3210.274008
14.000000,28.000000,3486.360135
15.000000,28.000000,3765.877138
16.000000,28.000000,4051.064650
12.000000,28.500000,2946.623253
13.000000,28.500000,3211.557267
14.000000,28.500000,3487.801564
15.000000,28.500000,3767.217867
16.000000,28.500000,4052.426574
12.000000,29.000000,2947.757023
13.000000,29.000000,3212.840652
14.000000,29.000000,3489.243157
15.000000,29.000000,3768.558665
16.000000,29.000000,4053.788585
12.000000,29.500000,2948.897209
13.000000,29.500000,3214.130945
14.000000,29.500000,3490.692171
15.000000,29.500000,3769.899608
16.000000,29.500000,4055.151061
12.000000,30.000000,2950.037486
13.000000,30.000000,3215.421365
14.000000,30.000000,3492.141352
15.000000,30.000000,3771.240621
16.000000,30.000000,4056.513626
12.000000,30.500000,2951.205283
13.000000,30.500000,3216.762257
14.000000,30.500000,3493.665672
15.000000,30.500000,3772.630154
16.000000,30.500000,4057.900627
11.000000,31.000000,2697.999843
12.000000,31.000000,2952.373175
13.000000,31.000000,3218.103286
14.000000,31.000000,3495.190174
15.000000,31.000000,3774.019760
16.000000,31.000000,4059.287719
11.000000,31.500000,2699.014167
12.000000,31.500000,2953.605263
13.000000,31.500000,3219.567914
14.000000,31.500000,3496.902119
15.000000,31.500000,3775.530131
16.000000,31.500000,4060.733621
11.000000,32.000000,2700.028553
12.000000,32.000000,2954.837457
13.000000,32.000000,3221.032701
14.000000,32.000000,3498.614284
15.000000,32.000000,3777.040576
16.000000,32.000000,4062.179616
11.000000,32.500000,2701.053406
12.000000,32.500000,2956.090790
13.000000,32.500000,3222.530141
14.000000,32.500000,3500.371458
15.000000,32.500000,3778.568356
16.000000,32.500000,4063.636534
11.000000,33.000000,2702.078324
12.000000,33.000000,2957.344233
13.000000,33.000000,3224.027747
14.000000,33.000000,3502.128864
15.000000,33.000000,3780.096212
16.000000,33.000000,4065.093547
11.000000,33.500000,2703.084735
12.000000,33.500000,2958.589911
13.000000,33.500000,3225.529482
14.000000,33.500000,3503.903451
15.000000,33.500000,3781.653280
16.000000,33.500000,4066.621705
11.000000,34.000000,2704.091188
12.000000,34.000000,2959.835683
13.000000,34.000000,3227.031378
14.000000,34.000000,3505.678274
15.000000,34.000000,3783.210427
