weight_g,350.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,594.577673
44.000000,0.000000,614.843106
45.000000,0.000000,635.416536
46.000000,0.000000,656.297963
47.000000,0.000000,677.487386
48.000000,0.000000,698.984806
49.000000,0.000000,720.790222
50.000000,0.000000,742.903635
51.000000,0.000000,765.325045
52.000000,0.000000,788.054451
53.000000,0.000000,811.091854
54.000000,0.000000,834.437254
55.000000,0.000000,858.090650
56.000000,0.000000,881.823246
57.000000,0.000000,905.755177
58.000000,0.000000,929.983946
59.000000,0.000000,954.509551
60.000000,0.000000,979.331993
61.000000,0.000000,1004.451272
62.000000,0.000000,1029.867388
63.000000,0.000000,1055.580341
64.000000,0.000000,1081.590131
65.000000,0.000000,1107.896757
66.000000,0.000000,1134.500221
67.000000,0.000000,1161.031785
68.000000,0.000000,1186.877481
69.000000,0.000000,1212.982050
70.000000,0.000000,1239.345492
71.000000,0.000000,1265.967808
72.000000,0.000000,1292.848996
73.000000,0.000000,1319.989058
74.000000,0.000000,1347.387993
75.000000,0.000000,1375.045800
76.000000,0.000000,1402.962481
77.000000,0.000000,1431.138035
78.000000,0.000000,1459.572463
79.000000,0.000000,1488.265763
80.000000,0.000000,1517.217936
81.000000,0.000000,1546.428983
82.000000,0.000000,1575.898903
83.000000,0.000000,1605.627695
84.000000,0.000000,1635.615361
85.000000,0.000000,1665.861900
86.000000,0.000000,1696.367312
87.000000,0.000000,1727.131598
88.000000,0.000000,1757.907737
89.000000,0.000000,1788.662286
90.000000,0.000000,1819.663829
91.000000,0.000000,1850.912368
92.000000,0.000000,1882.407902
93.000000,0.000000,1914.150430
94.000000,0.000000,1946.139954
95.000000,0.000000,1978.376473
96.000000,0.000000,2010.859987
97.000000,0.000000,2043.551815
98.000000,0.000000,2075.524478
99.000000,0.000000,2107.723377
100.000000,0.000000,2140.148512
43.000000,0.500000,600.857237
44.000000,0.500000,621.282389
45.000000,0.500000,642.017495
46.000000,0.500000,663.062555
47.000000,0.500000,684.417568
48.000000,0.500000,706.082536
49.000000,0.500000,728.057458
50.000000,0.500000,750.342334
51.000000,0.500000,772.937164
52.000000,0.500000,795.841948
53.000000,0.500000,819.056685
54.000000,0.500000,842.581377
55.000000,0.500000,866.357988
56.000000,0.500000,890.231142
57.000000,0.500000,914.354335
58.000000,0.500000,938.776648
59.000000,0.500000,963.498079
60.000000,0.500000,988.518629
61.000000,0.500000,1013.838299
62.000000,0.500000,1039.457087
63.000000,0.500000,1065.374994
64.000000,0.500000,1091.592020
65.000000,0.500000,1118.108164
66.000000,0.500000,1144.895218
67.000000,0.500000,1171.122472
68.000000,0.500000,1197.134603
69.000000,0.500000,1223.406928
70.000000,0.500000,1249.939446
71.000000,0.500000,1276.732158
72.000000,0.500000,1303.785063
73.000000,0.500000,1331.098162
74.000000,0.500000,1358.671454
75.000000,0.500000,1386.504939
76.000000,0.500000,1414.598618
77.000000,0.500000,1442.952490
78.000000,0.500000,1471.566555
79.000000,0.500000,1500.440814
80.000000,0.500000,1529.575267
81.000000,0.500000,1558.969912
82.000000,0.500000,1588.624751
83.000000,0.500000,1618.539784
84.000000,0.500000,1648.715010
85.000000,0.500000,1679.150429
86.000000,0.500000,1709.846042
87.000000,0.500000,1740.720259
88.000000,0.500000,1771.565941
89.000000,0.500000,1802.525213
90.000000,0.500000,1833.733148
91.000000,0.500000,1865.189746
92.000000,0.500000,1896.895005
93.000000,0.500000,1928.848927
94.000000,0.500000,1961.051511
95.000000,0.500000,1993.502758
96.000000,0.500000,2026.202666
97.000000,0.500000,2058.624140
98.000000,0.500000,2090.775055
99.000000,0.500000,2123.153224
100.000000,0.500000,2155.758647
42.000000,1.000000,586.889486
43.000000,1.000000,607.163003
44.000000,1.000000,627.748437
45.000000,1.000000,648.645789
46.000000,1.000000,669.855058
47.000000,1.000000,691.376244
48.000000,1.000000,713.209348
49.000000,1.000000,735.354370
