weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,695.001303
24.000000,0.000000,736.679744
25.000000,0.000000,779.475300
26.000000,0.000000,823.387972
27.000000,0.000000,868.417759
28.000000,0.000000,914.564661
29.000000,0.000000,961.611615
30.000000,0.000000,1007.622050
31.000000,0.000000,1054.616995
32.000000,0.000000,1102.596450
33.000000,0.000000,1151.560416
34.000000,0.000000,1201.508892
35.000000,0.000000,1252.140826
36.000000,0.000000,1302.177316
37.000000,0.000000,1353.110706
38.000000,0.000000,1404.940995
39.000000,0.000000,1457.668182
40.000000,0.000000,1511.292270
41.000000,0.000000,1564.985752
42.000000,0.000000,1619.162659
43.000000,0.000000,1674.184003
44.000000,0.000000,1730.049783
45.000000,0.000000,1786.760000
46.000000,0.000000,1843.847077
47.000000,0.000000,1901.429901
48.000000,0.000000,1959.825155
49.000000,0.000000,2019.032839
50.000000,0.000000,2079.052952
51.000000,0.000000,2138.795177
52.000000,0.000000,2199.029909
53.000000,0.000000,2260.024363
54.000000,0.000000,2321.778537
55.000000,0.000000,2384.242414
56.000000,0.000000,2447.285690
57.000000,0.000000,2511.079223
58.000000,0.000000,2575.623012
59.000000,0.000000,2640.917059
60.000000,0.000000,2706.239115
61.000000,0.000000,2772.180883
62.000000,0.000000,2838.841072
63.000000,0.000000,2906.219683
64.000000,0.000000,2974.384302
65.000000,0.000000,3043.295264
66.000000,0.000000,3112.923936
67.000000,0.000000,3183.270318
68.000000,0.000000,3254.842279
69.000000,0.000000,3327.328569
70.000000,0.000000,3400.525386
71.000000,0.000000,3474.432729
72.000000,0.000000,3549.050599
73.000000,0.000000,3624.378995
74.000000,0.000000,3700.417918
75.000000,0.000000,3777.740076
76.000000,0.000000,3857.156430
77.000000,0.000000,3937.299950
78.000000,0.000000,4018.170637
79.000000,0.000000,4100.994714
80.000000,0.000000,4184.741187
81.000000,0.000000,4269.225389
82.000000,0.000000,4354.447318
83.000000,0.000000,4440.406975
84.000000,0.000000,4527.104360
85.000000,0.000000,4616.245980
86.000000,0.000000,4708.343377
87.000000,0.000000,4801.219404
88.000000,0.000000,4896.850144
89.000000,0.000000,4995.335921
90.000000,0.000000,5094.639862
91.000000,0.000000,5194.761967
92.000000,0.000000,5295.702237
93.000000,0.000000,5397.460671
94.000000,0.000000,5500.037270
95.000000,0.000000,5603.432032
23.000000,0.500000,696.641804
24.000000,0.500000,738.391533
25.000000,0.500000,781.260184
26.000000,0.500000,825.247755
27.000000,0.500000,870.354248
28.000000,0.500000,916.579661
29.000000,0.500000,963.594291
30.000000,0.500000,1009.684054
31.000000,0.500000,1056.760155
32.000000,0.500000,1104.822592
33.000000,0.500000,1153.871367
34.000000,0.500000,1203.906479
35.000000,0.500000,1254.529978
36.000000,0.500000,1304.657816
37.000000,0.500000,1355.684444
38.000000,0.500000,1407.609862
39.000000,0.500000,1460.434068
40.000000,0.500000,1514.157064
41.000000,0.500000,1567.874229
42.000000,0.500000,1622.143303
43.000000,0.500000,1677.258474
44.000000,0.500000,1733.219739
45.000000,0.500000,1790.027100
46.000000,0.500000,1847.157735
47.000000,0.500000,1904.831912
48.000000,0.500000,1963.319994
49.000000,0.500000,2022.621982
50.000000,0.500000,2082.737876
51.000000,0.500000,2142.448085
52.000000,0.500000,2202.736564
53.000000,0.500000,2263.785073
54.000000,0.500000,2325.593612
55.000000,0.500000,2388.102306
56.000000,0.500000,2451.214873
57.000000,0.500000,2515.078584
58.000000,0.500000,2579.693437
59.000000,0.500000,2645.053952
60.000000,0.500000,2710.389504
61.000000,0.500000,2776.394462
62.000000,0.500000,2843.118280
63.000000,0.500000,2910.560960
64.000000,0.500000,2978.785003
65.000000,0.500000,3047.747014
66.000000,0.500000,3117.427239
67.000000,0.500000,3187.825678
68.000000,0.500000,3259.493846
69.000000,0.500000,3332.026366
70.000000,0.500000,3405.269542
71.000000,0.500000,3479.223372
72.000000,0.500000,3553.887859
73.000000,0.500000,3629.263000
74.000000,0.500000,3705.348797
75.000000,0.500000,3782.831761
76.000000,0.500000,3862.249840
77.000000,0.500000,3942.394924
78.000000,0.500000,4023.267892
79.000000,0.500000,4106.253393
80.000000,0.500000,4190.069353
81.000000,0.500000,4274.623467
82.000000,0.500000,4359.915734
83.000000,0.500000,4445.946156
84.000000,0.500000,4532.714731
85.000000,0.500000,4622.098712
86.000000,0.500000,4714.104739
87.000000,0.500000,4806.888110
88.000000,0.500000,4902.762808
89.000000,0.500000,5001.293078
90.000000,0.500000,5100.641574
91.000000,0.500000,5200.808297
92.000000,0.500000,5301.793245
93.000000,0.500000,5403.596419
94.000000,0.500000,5506.217819
95.000000,0.500000,5609.657446
23.000000,1.000000,698.282795
24.000000,1.000000,740.103871
25.000000,1.000000,783.045674
26.000000,1.000000,827.108206
27.000000,1.000000,872.291465
28.000000,1.000000,918.595453
29.000000,1.000000,965.577442
30.000000,1.000000,1011.746595
31.000000,1.000000,1058.903912
32.000000,1.000000,1107.049396
33.000000,1.000000,1156.183044
34.000000,1.000000,1206.304859
35.000000,1.000000,1256.919693
36.000000,1.000000,1307.138944
37.000000,1.000000,1358.258877
38.000000,1.000000,1410.279491
39.000000,1.000000,1463.200786
40.000000,1.000000,1517.022763
41.000000,1.000000,1570.763448
42.000000,1.000000,1625.124760
43.000000,1.000000,1680.333828
44.000000,1.000000,1736.390651
45.000000,1.000000,1793.295231
46.000000,1.000000,1850.469331
47.000000,1.000000,1908.234933
48.000000,1.000000,1966.815918
49.000000,1.000000,2026.212286
50.000000,1.000000,2086.424038
51.000000,1.000000,2146.101925
52.000000,1.000000,2206.444156
53.000000,1.000000,2267.546726
54.000000,1.000000,2329.409635
55.000000,1.000000,2391.963105
56.000000,1.000000,2455.145028
57.000000,1.000000,2519.078980
58.000000,1.000000,2583.764961
59.000000,1.000000,2649.191985
60.000000,1.000000,2714.540839
61.000000,1.000000,2780.608994
62.000000,1.000000,2847.396450
63.000000,1.000000,2914.903206
64.000000,1.000000,2983.186696
65.000000,1.000000,3052.199810
66.000000,1.000000,3121.931644
67.000000,1.000000,3192.382196
68.000000,1.000000,3264.146385
69.000000,1.000000,3336.725135
70.000000,1.000000,3410.014670
71.000000,1.000000,3484.014989
72.000000,1.000000,3558.726093
73.000000,1.000000,3634.147981
74.000000,1.000000,3710.280654
75.000000,1.000000,3787.924354
76.000000,1.000000,3867.344202
77.000000,1.000000,3947.490890
78.000000,1.000000,4028.366181
79.000000,1.000000,4111.513055
80.000000,1.000000,4195.398509
81.000000,1.000000,4280.022543
82.000000,1.000000,4365.385157
83.000000,1.000000,4451.486351
84.000000,1.000000,4538.326125
85.000000,1.000000,4627.952456
86.000000,1.000000,4719.867133
87.000000,1.000000,4812.557864
88.000000,1.000000,4908.676506
89.000000,1.000000,5007.251270
90.000000,1.000000,5106.644322
91.000000,1.000000,5206.855661
92.000000,1.000000,5307.885288
93.000000,1.000000,5409.733203
94.000000,1.000000,5512.399406
95.000000,1.000000,5615.883896
23.000000,1.500000,699.924141
24.000000,1.500000,741.817412
25.000000,1.500000,784.833253
26.000000,1.500000,828.971662
27.000000,1.500000,874.232640
28.000000,1.500000,920.616188
29.000000,1.500000,967.566910
30.000000,1.500000,1013.815256
31.000000,1.500000,1061.053584
32.000000,1.500000,1109.281895
33.000000,1.500000,1158.500189
34.000000,1.500000,1208.708465
35.000000,1.500000,1259.315806
36.000000,1.500000,1309.626465
37.000000,1.500000,1360.839695
38.000000,1.500000,1412.955497
39.000000,1.500000,1465.973868
40.000000,1.500000,1519.894811
41.000000,1.500000,1573.657959
42.000000,1.500000,1628.112038
43.000000,1.500000,1683.415544
44.000000,1.500000,1739.568477
45.000000,1.500000,1796.570837
46.000000,1.500000,1853.780658
47.000000,1.500000,1911.630046
48.000000,1.500000,1970.295967
49.000000,1.500000,2029.778423
50.000000,1.500000,2090.030989
51.000000,1.500000,2149.723279
52.000000,1.500000,2210.128501
53.000000,1.500000,2271.294735
54.000000,1.500000,2333.221982
55.000000,1.500000,2395.829150
56.000000,1.500000,2459.080101
57.000000,1.500000,2523.083959
58.000000,1.500000,2587.840722
59.000000,1.500000,2653.282459
60.000000,1.500000,2718.694086
61.000000,1.500000,2784.825453
62.000000,1.500000,2851.676560
63.000000,1.500000,2919.247409
64.000000,1.500000,2987.587648
65.000000,1.500000,3056.653033
66.000000,1.500000,3126.437659
67.000000,1.500000,3196.941525
68.000000,1.500000,3268.800229
69.000000,1.500000,3341.425213
70.000000,1.500000,3414.761110
71.000000,1.500000,3488.807920
72.000000,1.500000,3563.565644
73.000000,1.500000,3639.034281
74.000000,1.500000,3715.213831
75.000000,1.500000,3793.005019
76.000000,1.500000,3872.425397
77.000000,1.500000,3952.572432
78.000000,1.500000,4033.558888
79.000000,1.500000,4116.774842
80.000000,1.500000,4200.729803
81.000000,1.500000,4285.423769
82.000000,1.500000,4370.856742
83.000000,1.500000,4457.028720
84.000000,1.500000,4543.939704
85.000000,1.500000,4633.765986
86.000000,1.500000,4725.592441
87.000000,1.500000,4818.193698
88.000000,1.500000,4914.591434
89.000000,1.500000,5013.210693
90.000000,1.500000,5112.648301
91.000000,1.500000,5212.904258
92.000000,1.500000,5313.978565
93.000000,1.500000,5415.871222
94.000000,1.500000,5518.582228
95.000000,1.500000,5622.111583
23.000000,2.000000,701.565985
24.000000,2.000000,743.531511
25.000000,2.000000,786.621447
26.000000,2.000000,830.835794
27.000000,2.000000,876.174553
28.000000,2.000000,922.637723
29.000000,2.000000,969.556864
30.000000,2.000000,1015.884463
31.000000,2.000000,1063.203865
32.000000,2.000000,1111.515067
33.000000,2.000000,1160.818071
34.000000,2.000000,1211.112876
35.000000,2.000000,1261.712493
36.000000,2.000000,1312.114626
37.000000,2.000000,1363.421220
38.000000,2.000000,1415.632276
39.000000,2.000000,1468.747795
40.000000,2.000000,1522.767776
41.000000,2.000000,1576.553224
42.000000,2.000000,1631.100142
43.000000,2.000000,1686.498158
44.000000,2.000000,1742.747274
45.000000,2.000000,1799.847488
46.000000,2.000000,1857.092912
47.000000,2.000000,1915.026130
48.000000,2.000000,1973.777032
49.000000,2.000000,2033.345620
50.000000,2.000000,2093.638888
51.000000,2.000000,2153.345452
52.000000,2.000000,2213.813702
53.000000,2.000000,2275.043638
54.000000,2.000000,2337.035260
55.000000,2.000000,2399.696119
56.000000,2.000000,2463.016161
57.000000,2.000000,2527.089987
58.000000,2.000000,2591.917596
59.000000,2.000000,2657.373872
60.000000,2.000000,2722.848278
61.000000,2.000000,2789.042865
62.000000,2.000000,2855.957633
63.000000,2.000000,2923.592581
64.000000,2.000000,2991.989605
65.000000,2.000000,3061.107317
66.000000,2.000000,3130.944791
67.000000,2.000000,3201.502027
68.000000,2.000000,3273.455044
69.000000,2.000000,3346.126262
70.000000,2.000000,3419.508522
71.000000,2.000000,3493.601824
72.000000,2.000000,3568.406169
73.000000,2.000000,3643.921556
74.000000,2.000000,3720.147986
75.000000,2.000000,3798.086602
76.000000,2.000000,3877.507554
77.000000,2.000000,3957.654977
78.000000,2.000000,4038.752570
79.000000,2.000000,4122.037613
80.000000,2.000000,4206.062088
81.000000,2.000000,4290.825995
82.000000,2.000000,4376.329333
83.000000,2.000000,4462.572104
84.000000,2.000000,4549.554307
85.000000,2.000000,4639.580532
86.000000,2.000000,4731.318784
87.000000,2.000000,4823.830584
88.000000,2.000000,4920.507395
89.000000,2.000000,5019.171149
90.000000,2.000000,5118.653315
91.000000,2.000000,5218.953891
92.000000,2.000000,5320.072878
93.000000,2.000000,5422.010277
94.000000,2.000000,5524.766087
95.000000,2.000000,5628.340307
23.000000,2.500000,703.208412
24.000000,2.500000,745.247046
25.000000,2.500000,788.411966
26.000000,2.500000,832.703174
27.000000,2.500000,878.120668
28.000000,2.500000,924.664450
29.000000,2.500000,971.553023
30.000000,2.500000,1017.959679
31.000000,2.500000,1065.359943
32.000000,2.500000,1113.753816
33.000000,2.500000,1163.141297
34.000000,2.500000,1213.522386
35.000000,2.500000,1264.115518
36.000000,2.500000,1314.609118
37.000000,2.500000,1366.009069
38.000000,2.500000,1418.315370
39.000000,2.500000,1471.528023
40.000000,2.500000,1525.621525
41.000000,2.500000,1579.453919
42.000000,2.500000,1634.094207
43.000000,2.500000,1689.587277
44.000000,2.500000,1745.933128
45.000000,2.500000,1803.131762
46.000000,2.500000,1860.402127
47.000000,2.500000,1918.411520
48.000000,2.500000,1977.239439
49.000000,2.500000,2036.885886
50.000000,2.500000,2097.161610
51.000000,2.500000,2156.939404
52.000000,2.500000,2217.479899
53.000000,2.500000,2278.783098
54.000000,2.500000,2340.848999
55.000000,2.500000,2403.568169
56.000000,2.500000,2466.956973
57.000000,2.500000,2531.100430
58.000000,2.500000,2595.998538
59.000000,2.500000,2661.467181
60.000000,2.500000,2727.004383
61.000000,2.500000,2793.262205
62.000000,2.500000,2860.240647
63.000000,2.500000,2927.940857
64.000000,2.500000,2996.391300
65.000000,2.500000,3065.562506
66.000000,2.500000,3135.454013
67.000000,2.500000,3206.108452
68.000000,2.500000,3278.111165
69.000000,2.500000,3350.828619
70.000000,2.500000,3424.257245
71.000000,2.500000,3498.397042
72.000000,2.500000,3573.248011
73.000000,2.500000,3648.810150
74.000000,2.500000,3725.083461
75.000000,2.500000,3803.155802
76.000000,2.500000,3882.576098
77.000000,2.500000,3962.722659
78.000000,2.500000,4043.948366
79.000000,2.500000,4127.302509
80.000000,2.500000,4211.396510
81.000000,2.500000,4296.230370
82.000000,2.500000,4381.804087
83.000000,2.500000,4468.117662
84.000000,2.500000,4555.171095
85.000000,2.500000,4645.356279
86.000000,2.500000,4737.009401
87.000000,2.500000,4829.434851
88.000000,2.500000,4926.424587
89.000000,2.500000,5025.132837
90.000000,2.500000,5124.659561
91.000000,2.500000,5225.004756
92.000000,2.500000,5326.168425
93.000000,2.500000,5428.150567
94.000000,2.500000,5530.951181
