weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,601.311649
39.000000,0.000000,624.356732
40.000000,0.000000,647.797831
41.000000,0.000000,671.634948
42.000000,0.000000,695.868081
43.000000,0.000000,720.497232
44.000000,0.000000,745.522399
45.000000,0.000000,770.943584
46.000000,0.000000,796.760786
47.000000,0.000000,822.974005
48.000000,0.000000,849.583241
49.000000,0.000000,876.499120
50.000000,0.000000,903.119650
51.000000,0.000000,930.107879
52.000000,0.000000,957.463809
53.000000,0.000000,985.187439
54.000000,0.000000,1013.278770
55.000000,0.000000,1041.737800
56.000000,0.000000,1070.564531
57.000000,0.000000,1099.758962
58.000000,0.000000,1129.321093
59.000000,0.000000,1159.228456
60.000000,0.000000,1188.195065
61.000000,0.000000,1217.487251
62.000000,0.000000,1247.105013
63.000000,0.000000,1277.048351
64.000000,0.000000,1307.317265
65.000000,0.000000,1337.911755
66.000000,0.000000,1368.831821
67.000000,0.000000,1400.077464
68.000000,0.000000,1431.648682
69.000000,0.000000,1463.398192
70.000000,0.000000,1495.333210
71.000000,0.000000,1527.586012
72.000000,0.000000,1560.156599
73.000000,0.000000,1593.044969
74.000000,0.000000,1626.251123
75.000000,0.000000,1659.775061
76.000000,0.000000,1693.616783
77.000000,0.000000,1727.776290
78.000000,0.000000,1761.907387
79.000000,0.000000,1796.223681
80.000000,0.000000,1830.846138
81.000000,0.000000,1865.774757
82.000000,0.000000,1901.009539
83.000000,0.000000,1936.550482
84.000000,0.000000,1972.397589
85.000000,0.000000,2008.550857
86.000000,0.000000,2044.511964
87.000000,0.000000,2080.153805
88.000000,0.000000,2116.076854
89.000000,0.000000,2152.281111
90.000000,0.000000,2188.766575
91.000000,0.000000,2225.533248
92.000000,0.000000,2262.581128
93.000000,0.000000,2299.910216
94.000000,0.000000,2337.520512
95.000000,0.000000,2375.412016
96.000000,0.000000,2413.584727
97.000000,0.000000,2452.038647
98.000000,0.000000,2490.773774
99.000000,0.000000,2529.790109
100.000000,0.000000,2569.087652
38.000000,0.500000,606.135607
39.000000,0.500000,629.335809
40.000000,0.500000,652.934775
41.000000,0.500000,676.932506
42.000000,0.500000,701.329003
43.000000,0.500000,726.124265
44.000000,0.500000,751.318291
45.000000,0.500000,776.911083
46.000000,0.500000,802.902639
47.000000,0.500000,829.292961
48.000000,0.500000,856.082048
49.000000,0.500000,882.979010
50.000000,0.500000,909.748346
51.000000,0.500000,936.887035
52.000000,0.500000,964.395078
53.000000,0.500000,992.272475
54.000000,0.500000,1020.519226
55.000000,0.500000,1049.135331
56.000000,0.500000,1078.120790
57.000000,0.500000,1107.475603
58.000000,0.500000,1137.199770
59.000000,0.500000,1166.936088
60.000000,0.500000,1196.069618
61.000000,0.500000,1225.530810
62.000000,0.500000,1255.319666
63.000000,0.500000,1285.436186
64.000000,0.500000,1315.880368
65.000000,0.500000,1346.652213
66.000000,0.500000,1377.751722
67.000000,0.500000,1409.178893
68.000000,0.500000,1440.917711
69.000000,0.500000,1472.751422
70.000000,0.500000,1504.837619
71.000000,0.500000,1537.242778
72.000000,0.500000,1569.966896
73.000000,0.500000,1603.009975
74.000000,0.500000,1636.372015
75.000000,0.500000,1670.053015
76.000000,0.500000,1704.052975
77.000000,0.500000,1738.304360
78.000000,0.500000,1772.564205
79.000000,0.500000,1807.071395
80.000000,0.500000,1841.886707
81.000000,0.500000,1877.010142
82.000000,0.500000,1912.441699
83.000000,0.500000,1948.181378
84.000000,0.500000,1984.229180
85.000000,0.500000,2020.529785
86.000000,0.500000,2056.342166
87.000000,0.500000,2092.135042
88.000000,0.500000,2128.210048
89.000000,0.500000,2164.567184
90.000000,0.500000,2201.206449
91.000000,0.500000,2238.127845
92.000000,0.500000,2275.331371
93.000000,0.500000,2312.817027
94.000000,0.500000,2350.584812
95.000000,0.500000,2388.634728
96.000000,0.500000,2426.966774
97.000000,0.500000,2465.580950
98.000000,0.500000,2504.477255
99.000000,0.500000,2543.655691
100.000000,0.500000,2583.116257
38.000000,1.000000,610.970866
39.000000,1.000000,634.326701
40.000000,1.000000,658.084060
41.000000,1.000000,682.242941
42.000000,1.000000,706.803344
43.000000,1.000000,731.765270
44.000000,1.000000,757.128718
45.000000,1.000000,782.893689
46.000000,1.000000,809.060183
47.000000,1.000000,835.628199
48.000000,1.000000,862.597737
49.000000,1.000000,889.474216
50.000000,1.000000,916.392663
51.000000,1.000000,943.682121
52.000000,1.000000,971.342589
53.000000,1.000000,999.374069
54.000000,1.000000,1027.776559
55.000000,1.000000,1056.550060
56.000000,1.000000,1085.694572
