weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,837.944808
34.000000,0.000000,868.608667
35.000000,0.000000,899.788458
36.000000,0.000000,931.484182
37.000000,0.000000,963.695839
38.000000,0.000000,996.423429
39.000000,0.000000,1029.666951
40.000000,0.000000,1063.426406
41.000000,0.000000,1097.701793
42.000000,0.000000,1132.493114
43.000000,0.000000,1167.800366
44.000000,0.000000,1201.964445
45.000000,0.000000,1236.083746
46.000000,0.000000,1270.648636
47.000000,0.000000,1305.659113
48.000000,0.000000,1341.115178
49.000000,0.000000,1377.016831
50.000000,0.000000,1413.364072
51.000000,0.000000,1450.156901
52.000000,0.000000,1487.395317
53.000000,0.000000,1523.948676
54.000000,0.000000,1560.018494
55.000000,0.000000,1596.479187
56.000000,0.000000,1633.330757
57.000000,0.000000,1670.573202
58.000000,0.000000,1708.206523
59.000000,0.000000,1746.230719
60.000000,0.000000,1784.645792
61.000000,0.000000,1823.451740
62.000000,0.000000,1861.080604
63.000000,0.000000,1899.044558
64.000000,0.000000,1937.360138
65.000000,0.000000,1976.027344
66.000000,0.000000,2015.046177
67.000000,0.000000,2054.416637
68.000000,0.000000,2094.138724
69.000000,0.000000,2134.212437
70.000000,0.000000,2174.046331
71.000000,0.000000,2214.174891
72.000000,0.000000,2254.640840
73.000000,0.000000,2295.444177
74.000000,0.000000,2336.584904
75.000000,0.000000,2378.063020
76.000000,0.000000,2419.878525
77.000000,0.000000,2461.400741
78.000000,0.000000,2502.101643
79.000000,0.000000,2543.103092
80.000000,0.000000,2584.405089
81.000000,0.000000,2626.007632
82.000000,0.000000,2667.910722
83.000000,0.000000,2710.114359
84.000000,0.000000,2752.618301
85.000000,0.000000,2795.417711
86.000000,0.000000,2838.517425
87.000000,0.000000,2881.917442
88.000000,0.000000,2925.617762
89.000000,0.000000,2969.618387
90.000000,0.000000,3013.919315
91.000000,0.000000,3058.463575
92.000000,0.000000,3102.840162
93.000000,0.000000,3147.494861
94.000000,0.000000,3192.427669
95.000000,0.000000,3237.638589
96.000000,0.000000,3283.127618
97.000000,0.000000,3328.894759
98.000000,0.000000,3374.940009
99.000000,0.000000,3421.263371
100.000000,0.000000,3467.864842
33.000000,0.500000,844.664979
34.000000,0.500000,875.547202
35.000000,0.500000,906.948753
36.000000,0.500000,938.869632
37.000000,0.500000,971.309838
38.000000,0.500000,1004.269372
39.000000,0.500000,1037.748234
40.000000,0.500000,1071.746423
41.000000,0.500000,1106.263940
42.000000,0.500000,1141.300784
43.000000,0.500000,1176.567285
44.000000,0.500000,1210.691191
45.000000,0.500000,1245.016879
46.000000,0.500000,1279.790534
47.000000,0.500000,1315.012155
48.000000,0.500000,1350.681742
49.000000,0.500000,1386.799295
50.000000,0.500000,1423.364815
51.000000,0.500000,1460.378300
52.000000,0.500000,1497.737449
53.000000,0.500000,1534.081687
54.000000,0.500000,1570.380452
55.000000,0.500000,1607.072586
56.000000,0.500000,1644.158087
57.000000,0.500000,1681.636957
58.000000,0.500000,1719.509194
59.000000,0.500000,1757.774800
60.000000,0.500000,1796.433773
61.000000,0.500000,1834.993566
62.000000,0.500000,1872.801134
63.000000,0.500000,1910.953516
64.000000,0.500000,1949.459010
65.000000,0.500000,1988.317618
66.000000,0.500000,2027.529339
67.000000,0.500000,2067.094173
68.000000,0.500000,2107.012121
69.000000,0.500000,2147.098096
70.000000,0.500000,2187.092030
71.000000,0.500000,2227.403154
72.000000,0.500000,2268.052906
73.000000,0.500000,2309.041285
74.000000,0.500000,2350.368291
75.000000,0.500000,2392.033924
76.000000,0.500000,2434.024064
77.000000,0.500000,2475.177671
78.000000,0.500000,2516.070342
79.000000,0.500000,2557.264922
80.000000,0.500000,2598.761411
81.000000,0.500000,2640.559809
82.000000,0.500000,2682.660116
83.000000,0.500000,2725.062332
84.000000,0.500000,2767.761429
85.000000,0.500000,2810.757876
86.000000,0.500000,2854.055831
87.000000,0.500000,2897.655294
88.000000,0.500000,2941.556266
89.000000,0.500000,2985.758747
90.000000,0.500000,3030.262735
91.000000,0.500000,3074.796404
92.000000,0.500000,3119.336011
93.000000,0.500000,3164.154602
94.000000,0.500000,3209.252179
95.000000,0.500000,3254.628740
96.000000,0.500000,3300.284286
97.000000,0.500000,3346.218816
98.000000,0.500000,3392.432332
99.000000,0.500000,3438.924832
100.000000,0.500000,3485.696317
33.000000,1.000000,851.410920
34.000000,1.000000,882.512274
35.000000,1.000000,914.136362
36.000000,1.000000,946.283183
37.000000,1.000000,978.952738
38.000000,1.000000,1012.145026
39.000000,1.000000,1045.860049
40.000000,1.000000,1080.097805
41.000000,1.000000,1114.858294
42.000000,1.000000,1150.141517
43.000000,1.000000,1185.365740
44.000000,1.000000,1219.448085
45.000000,1.000000,1253.980781
46.000000,1.000000,1288.963827
47.000000,1.000000,1324.397224
48.000000,1.000000,1360.280972
49.000000,1.000000,1396.615070
50.000000,1.000000,1433.399519
51.000000,1.000000,1470.634318
52.000000,1.000000,1508.114085
53.000000,1.000000,1544.246648
54.000000,1.000000,1580.775079
55.000000,1.000000,1617.699379
56.000000,1.000000,1655.019546
57.000000,1.000000,1692.735582
58.000000,1.000000,1730.847486
59.000000,1.000000,1769.355258
60.000000,1.000000,1808.258898
61.000000,1.000000,1846.569678
62.000000,1.000000,1884.556350
63.000000,1.000000,1922.897625
64.000000,1.000000,1961.593503
65.000000,1.000000,2000.643984
66.000000,1.000000,2040.049067
67.000000,1.000000,2079.808753
68.000000,1.000000,2119.923042
69.000000,1.000000,2160.020462
70.000000,1.000000,2200.174690
71.000000,1.000000,2240.668786
72.000000,1.000000,2281.502750
73.000000,1.000000,2322.676582
74.000000,1.000000,2364.190281
75.000000,1.000000,2406.043849
76.000000,1.000000,2448.208944
77.000000,1.000000,2488.990578
78.000000,1.000000,2530.075486
79.000000,1.000000,2571.463668
80.000000,1.000000,2613.155123
81.000000,1.000000,2655.149853
82.000000,1.000000,2697.447856
83.000000,1.000000,2740.049133
84.000000,1.000000,2782.943810
85.000000,1.000000,2826.137733
86.000000,1.000000,2869.634372
87.000000,1.000000,2913.433726
88.000000,1.000000,2957.535796
89.000000,1.000000,3001.940582
90.000000,1.000000,3046.648083
91.000000,1.000000,3091.168951
92.000000,1.000000,3135.871896
93.000000,1.000000,3180.854701
94.000000,1.000000,3226.117367
95.000000,1.000000,3271.659892
96.000000,1.000000,3317.482278
97.000000,1.000000,3363.584523
98.000000,1.000000,3409.966629
99.000000,1.000000,3456.628595
100.000000,1.000000,3503.570422
33.000000,1.500000,858.333264
34.000000,1.500000,889.652621
35.000000,1.500000,921.497990
36.000000,1.500000,953.869370
37.000000,1.500000,986.766763
38.000000,1.500000,1020.190167
39.000000,1.500000,1054.139584
40.000000,1.500000,1088.615012
41.000000,1.500000,1123.616452
42.000000,1.500000,1159.143904
43.000000,1.500000,1194.047231
44.000000,1.500000,1228.337276
45.000000,1.500000,1263.080079
46.000000,1.500000,1298.275639
47.000000,1.500000,1333.923956
48.000000,1.500000,1370.025030
49.000000,1.500000,1406.578861
50.000000,1.500000,1443.585450
51.000000,1.500000,1481.044796
52.000000,1.500000,1518.222322
53.000000,1.500000,1554.585707
54.000000,1.500000,1591.347500
55.000000,1.500000,1628.507699
56.000000,1.500000,1666.066306
57.000000,1.500000,1704.023320
58.000000,1.500000,1742.378741
59.000000,1.500000,1781.132569
60.000000,1.500000,1820.116359
61.000000,1.500000,1858.276692
62.000000,1.500000,1896.452513
63.000000,1.500000,1934.984437
64.000000,1.500000,1973.872463
65.000000,1.500000,2013.116593
66.000000,1.500000,2052.716826
67.000000,1.500000,2092.673162
68.000000,1.500000,2132.918563
69.000000,1.500000,2173.057677
70.000000,1.500000,2213.395887
71.000000,1.500000,2254.075222
72.000000,1.500000,2295.095685
73.000000,1.500000,2336.457274
74.000000,1.500000,2378.159989
75.000000,1.500000,2420.203831
76.000000,1.500000,2461.995264
77.000000,1.500000,2502.970199
78.000000,1.500000,2544.249790
79.000000,1.500000,2585.834038
80.000000,1.500000,2627.722942
81.000000,1.500000,2669.916503
82.000000,1.500000,2712.414720
83.000000,1.500000,2755.212608
84.000000,1.500000,2798.303145
85.000000,1.500000,2841.695862
86.000000,1.500000,2885.392505
87.000000,1.500000,2929.393074
88.000000,1.500000,2973.697568
89.000000,1.500000,3018.305987
90.000000,1.500000,3063.039559
91.000000,1.500000,3107.675922
92.000000,1.500000,3152.543811
93.000000,1.500000,3197.692445
94.000000,1.500000,3243.121823
95.000000,1.500000,3288.831947
96.000000,1.500000,3334.822816
97.000000,1.500000,3381.094430
98.000000,1.500000,3427.646789
99.000000,1.500000,3474.479893
100.000000,1.500000,3521.593742
33.000000,2.000000,865.282522
34.000000,2.000000,896.820632
35.000000,2.000000,928.888042
36.000000,2.000000,961.484753
37.000000,2.000000,994.610764
38.000000,2.000000,1028.266075
39.000000,2.000000,1062.450687
40.000000,2.000000,1097.164599
41.000000,2.000000,1132.407811
42.000000,2.000000,1168.180324
43.000000,2.000000,1202.758968
44.000000,2.000000,1237.257340
45.000000,2.000000,1272.210881
46.000000,2.000000,1307.619593
47.000000,2.000000,1343.483475
48.000000,2.000000,1379.802527
49.000000,2.000000,1416.576749
50.000000,2.000000,1453.806141
51.000000,2.000000,1491.490703
52.000000,2.000000,1528.362658
53.000000,2.000000,1564.957594
54.000000,2.000000,1601.953485
55.000000,2.000000,1639.350330
56.000000,2.000000,1677.148129
57.000000,2.000000,1715.346881
58.000000,2.000000,1753.946588
59.000000,2.000000,1792.947249
60.000000,2.000000,1832.010729
61.000000,2.000000,1870.018561
62.000000,2.000000,1908.383999
63.000000,2.000000,1947.107043
64.000000,2.000000,1986.187694
65.000000,2.000000,2025.625951
66.000000,2.000000,2065.421815
67.000000,2.000000,2105.575285
68.000000,2.000000,2145.951812
69.000000,2.000000,2186.132029
70.000000,2.000000,2226.654633
71.000000,2.000000,2267.519625
72.000000,2.000000,2308.727004
73.000000,2.000000,2350.276770
74.000000,2.000000,2392.168924
75.000000,2.000000,2434.403465
76.000000,2.000000,2475.817789
77.000000,2.000000,2516.986498
78.000000,2.000000,2558.461249
79.000000,2.000000,2600.242043
80.000000,2.000000,2642.328880
81.000000,2.000000,2684.721758
82.000000,2.000000,2727.420679
83.000000,2.000000,2770.415611
84.000000,2.000000,2813.702427
85.000000,2.000000,2857.294382
86.000000,2.000000,2901.191475
87.000000,2.000000,2945.393706
88.000000,2.000000,2989.901075
89.000000,2.000000,3034.713582
90.000000,2.000000,3079.471612
91.000000,2.000000,3124.223137
92.000000,2.000000,3169.256294
93.000000,2.000000,3214.571081
94.000000,2.000000,3260.167500
95.000000,2.000000,3306.045549
96.000000,2.000000,3352.205230
97.000000,2.000000,3398.646542
98.000000,2.000000,3445.369484
99.000000,2.000000,3492.374058
100.000000,2.000000,3539.660263
33.000000,2.500000,872.499883
34.000000,2.500000,904.251116
35.000000,2.500000,936.534697
36.000000,2.500000,969.350628
37.000000,2.500000,1002.698908
38.000000,2.500000,1036.579538
39.000000,2.500000,1070.992516
40.000000,2.500000,1105.937844
41.000000,2.500000,1141.415520
42.000000,2.500000,1177.138479
43.000000,2.500000,1211.664740
44.000000,2.500000,1246.379886
45.000000,2.500000,1281.552735
46.000000,2.500000,1317.183286
47.000000,2.500000,1353.271539
48.000000,2.500000,1389.817495
49.000000,2.500000,1426.821153
50.000000,2.500000,1464.282514
51.000000,2.500000,1502.012182
52.000000,2.500000,1538.765197
53.000000,2.500000,1575.581158
54.000000,2.500000,1612.800347
55.000000,2.500000,1650.422764
56.000000,2.500000,1688.448410
57.000000,2.500000,1726.877284
58.000000,2.500000,1765.709386
59.000000,2.500000,1804.944717
60.000000,2.500000,1843.691826
61.000000,2.500000,1881.895899
62.000000,2.500000,1920.459136
63.000000,2.500000,1959.381537
64.000000,2.500000,1998.663103
65.000000,2.500000,2038.303833
66.000000,2.500000,2078.303727
67.000000,2.500000,2118.662786
68.000000,2.500000,2159.024882
69.000000,2.500000,2199.402181
70.000000,2.500000,2240.123268
71.000000,2.500000,2281.188143
72.000000,2.500000,2322.596805
73.000000,2.500000,2364.349256
74.000000,2.500000,2406.445494
75.000000,2.500000,2448.592432
76.000000,2.500000,2489.920059
77.000000,2.500000,2531.278221
78.000000,2.500000,2572.943705
79.000000,2.500000,2614.916511
80.000000,2.500000,2657.196638
81.000000,2.500000,2699.784087
82.000000,2.500000,2742.676761
83.000000,2.500000,2785.855843
84.000000,2.500000,2829.334484
85.000000,2.500000,2873.119352
86.000000,2.500000,2917.210444
87.000000,2.500000,2961.607762
88.000000,2.500000,3006.311306
