weight_g,610.000000
39.000000,4.500000,6874.187204
40.000000,4.500000,7288.618738
41.000000,4.500000,7800.570595
21.000000,5.000000,3107.005675
22.000000,5.000000,3257.630439
23.000000,5.000000,3411.771786
24.000000,5.000000,3569.429715
25.000000,5.000000,3730.604227
26.000000,5.000000,3895.794344
27.000000,5.000000,4065.980073
28.000000,5.000000,4239.659226
29.000000,5.000000,4416.831801
30.000000,5.000000,4604.326249
31.000000,5.000000,4803.660222
32.000000,5.000000,5006.865402
33.000000,5.000000,5229.185533
34.000000,5.000000,5458.943545
35.000000,5.000000,5701.232875
36.000000,5.000000,5952.005661
37.000000,5.000000,6245.700661
38.000000,5.000000,6545.117509
39.000000,5.000000,6886.949806
40.000000,5.000000,7301.514230
41.000000,5.000000,7816.754946
21.000000,5.500000,3114.041270
22.000000,5.500000,3264.794410
23.000000,5.500000,3419.062626
24.000000,5.500000,3576.845919
25.000000,5.500000,3738.144288
26.000000,5.500000,3903.538385
27.000000,5.500000,4073.772123
28.000000,5.500000,4247.495466
29.000000,5.500000,4424.708414
30.000000,5.500000,4612.878844
31.000000,5.500000,4812.141433
32.000000,5.500000,5015.267441
33.000000,5.500000,5238.226231
34.000000,5.500000,5467.859565
35.000000,5.500000,5710.422101
36.000000,5.500000,5962.487220
37.000000,5.500000,6256.008720
38.000000,5.500000,6555.234497
39.000000,5.500000,6899.591965
40.000000,5.500000,7314.310821
41.000000,5.500000,7832.621373
21.000000,6.000000,3121.084528
22.000000,6.000000,3271.965978
23.000000,6.000000,3426.360999
24.000000,6.000000,3584.269590
25.000000,6.000000,3745.691751
26.000000,6.000000,3911.289558
27.000000,6.000000,4081.571144
28.000000,6.000000,4255.338516
29.000000,6.000000,4432.591675
30.000000,6.000000,4621.438537
31.000000,6.000000,4820.629418
32.000000,6.000000,5023.675936
33.000000,6.000000,5247.273757
34.000000,6.000000,5476.782028
35.000000,6.000000,5719.617766
36.000000,6.000000,5972.976339
37.000000,6.000000,6266.323717
38.000000,6.000000,6565.357825
39.000000,6.000000,6912.243772
40.000000,6.000000,7327.116648
41.000000,6.000000,7848.501141
21.000000,6.500000,3128.434659
22.000000,6.500000,3279.583421
23.000000,6.500000,3434.250112
24.000000,6.500000,3592.434731
25.000000,6.500000,3754.137278
26.000000,6.500000,3919.988681
27.000000,6.500000,4090.248565
28.000000,6.500000,4263.987050
29.000000,6.500000,4441.204137
30.000000,6.500000,4630.667255
31.000000,6.500000,4829.668392
32.000000,6.500000,5032.512571
33.000000,6.500000,5256.656933
34.000000,6.500000,5485.908732
35.000000,6.500000,5728.893439
36.000000,6.500000,5983.417773
37.000000,6.500000,6276.592369
38.000000,6.500000,6575.436321
39.000000,6.500000,6924.777629
40.000000,6.500000,7339.825482
41.000000,6.500000,7864.068418
20.000000,7.000000,2987.899164
21.000000,7.000000,3135.793162
22.000000,7.000000,3287.209450
23.000000,7.000000,3442.148026
24.000000,7.000000,3600.608892
25.000000,7.000000,3762.592047
26.000000,7.000000,3928.696750
27.000000,7.000000,4098.934587
28.000000,7.000000,4272.643844
29.000000,7.000000,4449.824521
30.000000,7.000000,4639.904218
31.000000,7.000000,4838.715046
32.000000,7.000000,5041.356335
33.000000,7.000000,5266.047451
34.000000,7.000000,5495.042174
35.000000,7.000000,5738.175656
36.000000,7.000000,5993.866674
37.000000,7.000000,6286.867875
38.000000,7.000000,6585.521079
39.000000,7.000000,6937.320910
40.000000,7.000000,7352.543368
41.000000,7.000000,7879.648474
20.000000,7.500000,2995.037280
21.000000,7.500000,3143.214371
22.000000,7.500000,3294.918980
23.000000,7.500000,3450.151107
24.000000,7.500000,3608.910754
25.000000,7.500000,3771.197918
26.000000,7.500000,3937.547151
27.000000,7.500000,4107.854819
28.000000,7.500000,4281.630376
29.000000,7.500000,4458.873822
30.000000,7.500000,4649.717681
31.000000,7.500000,4848.492412
32.000000,7.500000,5051.944016
33.000000,7.500000,5276.585753
34.000000,7.500000,5505.801242
35.000000,7.500000,5749.030842
36.000000,7.500000,6006.242737
37.000000,7.500000,6298.831734
38.000000,7.500000,6597.045912
39.000000,7.500000,6951.316262
40.000000,7.500000,7366.422400
41.000000,7.500000,7896.094993
20.000000,8.000000,3002.183637
21.000000,8.000000,3150.644073
22.000000,8.000000,3302.637262
23.000000,8.000000,3458.163202
24.000000,8.000000,3617.221894
25.000000,8.000000,3779.813338
26.000000,8.000000,3946.406778
27.000000,8.000000,4116.784112
28.000000,8.000000,4290.625803
29.000000,8.000000,4467.931850
30.000000,8.000000,4659.540458
31.000000,8.000000,4858.278754
32.000000,8.000000,5062.541334
33.000000,8.000000,5287.133296
34.000000,8.000000,5516.569476
35.000000,8.000000,5759.894955
36.000000,8.000000,6018.629228
37.000000,8.000000,6310.804901
38.000000,8.000000,6608.578997
39.000000,8.000000,6965.323438
40.000000,8.000000,7380.312311
41.000000,8.000000,7912.555830
20.000000,8.500000,3010.383048
21.000000,8.500000,3158.965452
22.000000,8.500000,3311.077461
23.000000,8.500000,3466.719074
24.000000,8.500000,3625.890293
25.000000,8.500000,3788.591117
26.000000,8.500000,3955.305865
27.000000,8.500000,4125.737282
28.000000,8.500000,4299.628781
29.000000,8.500000,4476.980361
30.000000,8.500000,4669.329775
31.000000,8.500000,4868.031030
32.000000,8.500000,5073.111769
33.000000,8.500000,5297.644964
34.000000,8.500000,5527.467594
35.000000,8.500000,5770.741618
36.000000,8.500000,6031.011074
37.000000,8.500000,6322.944399
38.000000,8.500000,6620.456391
39.000000,8.500000,6979.936859
40.000000,8.500000,7395.062087
41.000000,8.500000,7932.084085
20.000000,9.000000,3018.593154
21.000000,9.000000,3167.297364
22.000000,9.000000,3319.528033
23.000000,9.000000,3475.285160
24.000000,9.000000,3634.568746
25.000000,9.000000,3797.378791
26.000000,9.000000,3964.214275
27.000000,9.000000,4134.699569
28.000000,9.000000,4308.640669
29.000000,9.000000,4486.037575
30.000000,9.000000,4679.128339
31.000000,9.000000,4877.792218
32.000000,9.000000,5083.691776
33.000000,9.000000,5308.165803
34.000000,9.000000,5538.374995
35.000000,9.000000,5781.597170
36.000000,9.000000,6043.403317
37.000000,9.000000,6335.093461
38.000000,9.000000,6632.342551
39.000000,9.000000,6994.563165
40.000000,9.000000,7409.824191
41.000000,9.000000,7951.632695
20.000000,9.500000,3026.868085
21.000000,9.500000,3175.778292
22.000000,9.500000,3328.215882
23.000000,9.500000,3484.180856
24.000000,9.500000,3643.673214
25.000000,9.500000,3806.692956
26.000000,9.500000,3973.614140
27.000000,9.500000,4144.105374
28.000000,9.500000,4318.045408
29.000000,9.500000,4495.434243
30.000000,9.500000,4689.158502
31.000000,9.500000,4887.679792
32.000000,9.500000,5094.308600
33.000000,9.500000,5318.680627
34.000000,9.500000,5549.245082
35.000000,9.500000,5792.414412
36.000000,9.500000,6055.722985
37.000000,9.500000,6347.171397
38.000000,9.500000,6644.159231
39.000000,9.500000,7009.046068
40.000000,9.500000,7424.429018
41.000000,9.500000,7974.005328
20.000000,10.000000,3035.153872
21.000000,10.000000,3184.270145
22.000000,10.000000,3336.914725
23.000000,10.000000,3493.087612
24.000000,10.000000,3652.788807
25.000000,10.000000,3816.018308
26.000000,10.000000,3983.024536
27.000000,10.000000,4153.521330
28.000000,10.000000,4327.459926
29.000000,10.000000,4504.840324
30.000000,10.000000,4699.198417
31.000000,10.000000,4897.576539
32.000000,10.000000,5104.935071
33.000000,10.000000,5329.204613
34.000000,10.000000,5560.124379
35.000000,10.000000,5803.240472
36.000000,10.000000,6068.052902
37.000000,10.000000,6359.258763
38.000000,10.000000,6655.984553
39.000000,10.000000,7023.541549
40.000000,10.000000,7439.045852
41.000000,10.000000,7996.404705
20.000000,10.500000,3043.614762
21.000000,10.500000,3192.924759
22.000000,10.500000,3345.763105
23.000000,10.500000,3502.129802
24.000000,10.500000,3662.024849
25.000000,10.500000,3825.448246
26.000000,10.500000,3992.611561
27.000000,10.500000,4163.241534
28.000000,10.500000,4337.311514
29.000000,10.500000,4515.455468
30.000000,10.500000,4709.949777
31.000000,10.500000,4908.337203
32.000000,10.500000,5116.567771
33.000000,10.500000,5340.682988
34.000000,10.500000,5571.906903
35.000000,10.500000,5814.797241
36.000000,10.500000,6080.954839
37.000000,10.500000,6371.701469
38.000000,10.500000,6667.938958
39.000000,10.500000,7038.017399
40.000000,10.500000,7453.552461
41.000000,10.500000,8018.697258
20.000000,11.000000,3052.087025
21.000000,11.000000,3201.590759
22.000000,11.000000,3354.622885
23.000000,11.000000,3511.183404
24.000000,11.000000,3671.272314
25.000000,11.000000,3834.889616
26.000000,11.000000,4002.209540
27.000000,11.000000,4172.972596
28.000000,11.000000,4347.173862
29.000000,11.000000,4526.082145
30.000000,11.000000,4720.712462
31.000000,11.000000,4919.108839
32.000000,11.000000,5128.212217
33.000000,11.000000,5352.172411
34.000000,11.000000,5583.700369
35.000000,11.000000,5826.364167
36.000000,11.000000,6093.868112
37.000000,11.000000,6384.154236
38.000000,11.000000,6679.902223
39.000000,11.000000,7052.505769
40.000000,11.000000,7468.070851
41.000000,11.000000,8041.016236
20.000000,11.500000,3060.900949
21.000000,11.500000,3210.576961
22.000000,11.500000,3363.779737
23.000000,11.500000,3520.509278
24.000000,11.500000,3680.765583
25.000000,11.500000,3844.552560
26.000000,11.500000,4011.958696
27.000000,11.500000,4182.801528
28.000000,11.500000,4357.078641
29.000000,11.500000,4536.804643
30.000000,11.500000,4731.479544
31.000000,11.500000,4929.915283
32.000000,11.500000,5139.936890
33.000000,11.500000,5363.864715
34.000000,11.500000,5595.860145
35.000000,11.500000,5838.520726
36.000000,11.500000,6107.605128
37.000000,11.500000,6397.621887
38.000000,11.500000,6693.080392
39.000000,11.500000,7068.759943
40.000000,11.500000,7484.250883
41.000000,11.500000,8065.527818
20.000000,12.000000,3069.727270
21.000000,12.000000,3219.575465
22.000000,12.000000,3372.948797
23.000000,12.000000,3529.847267
24.000000,12.000000,3690.270874
25.000000,12.000000,3854.227083
26.000000,12.000000,4021.719121
27.000000,12.000000,4192.641511
28.000000,12.000000,4366.994253
29.000000,12.000000,4547.538757
30.000000,12.000000,4742.257954
31.000000,12.000000,4940.732767
32.000000,12.000000,5151.673485
33.000000,12.000000,5375.568501
34.000000,12.000000,5608.031629
35.000000,12.000000,5850.688601
36.000000,12.000000,6121.355179
37.000000,12.000000,6411.101606
38.000000,12.000000,6706.269702
39.000000,12.000000,7085.030240
40.000000,12.000000,7500.445750
41.000000,12.000000,8090.071467
20.000000,12.500000,3078.704309
21.000000,12.500000,3228.894353
22.000000,12.500000,3382.615523
23.000000,12.500000,3539.867820
24.000000,12.500000,3700.651243
25.000000,12.500000,3864.863444
26.000000,12.500000,4032.253103
27.000000,12.500000,4203.061248
28.000000,12.500000,4377.287879
29.000000,12.500000,4558.493525
30.000000,12.500000,4753.171428
31.000000,12.500000,4951.596317
32.000000,12.500000,5163.394480
33.000000,12.500000,5387.235910
34.000000,12.500000,5620.161962
35.000000,12.500000,5862.813269
36.000000,12.500000,6135.009575
37.000000,12.500000,6424.486661
38.000000,12.500000,6720.075932
39.000000,12.500000,7101.477749
40.000000,12.500000,7518.090590
41.000000,12.500000,8116.265735
20.000000,13.000000,3087.694134
21.000000,13.000000,3238.226390
22.000000,13.000000,3392.295766
23.000000,13.000000,3549.902262
24.000000,13.000000,3711.045879
25.000000,13.000000,3875.513587
26.000000,13.000000,4042.800139
27.000000,13.000000,4213.493328
28.000000,13.000000,4387.593153
29.000000,13.000000,4569.460378
30.000000,13.000000,4764.096503
31.000000,13.000000,4962.470990
32.000000,13.000000,5175.127357
33.000000,13.000000,5398.914722
34.000000,13.000000,5632.303912
35.000000,13.000000,5874.949160
36.000000,13.000000,6148.676805
37.000000,13.000000,6437.883598
38.000000,13.000000,6733.894383
39.000000,13.000000,7117.941663
40.000000,13.000000,7535.753038
41.000000,13.000000,8142.496707
20.000000,13.500000,3097.280680
21.000000,13.500000,3248.089155
22.000000,13.500000,3402.437023
23.000000,13.500000,3560.324282
24.000000,13.500000,3721.750933
25.000000,13.500000,3886.381118
26.000000,13.500000,4053.795073
27.000000,13.500000,4224.612958
28.000000,13.500000,4398.834773
29.000000,13.500000,4581.560670
30.000000,13.500000,4776.035541
31.000000,13.500000,4974.235248
32.000000,13.500000,5187.609005
33.000000,13.500000,5411.102216
34.000000,13.500000,5644.724746
35.000000,13.500000,5887.092439
36.000000,13.500000,6162.249194
37.000000,13.500000,6451.186692
38.000000,13.500000,6750.342260
39.000000,13.500000,7134.970675
40.000000,13.500000,7557.432491
41.000000,13.500000,8168.495763
19.000000,14.000000,2959.338558
20.000000,14.000000,3106.881734
21.000000,14.000000,3257.966574
22.000000,14.000000,3412.593079
23.000000,14.000000,3570.761247
24.000000,14.000000,3732.471080
25.000000,14.000000,3897.262990
26.000000,14.000000,4064.804189
27.000000,14.000000,4235.746607
28.000000,14.000000,4410.090245
29.000000,14.000000,4593.675673
30.000000,14.000000,4787.988451
31.000000,14.000000,4986.012562
32.000000,14.000000,5200.104155
33.000000,14.000000,5423.302161
34.000000,14.000000,5657.157749
35.000000,14.000000,5899.246947
36.000000,14.000000,6175.834217
37.000000,14.000000,6464.501484
38.000000,14.000000,6766.807527
39.000000,14.000000,7152.017178
40.000000,14.000000,7579.138582
41.000000,14.000000,8194.530805
19.000000,14.500000,2969.001196
20.000000,14.500000,3116.781115
21.000000,14.500000,3268.102912
22.000000,14.500000,3422.966585
23.000000,14.500000,3581.372136
24.000000,14.500000,3743.319564
25.000000,14.500000,3908.200370
26.000000,14.500000,4075.850689
27.000000,14.500000,4246.898477
28.000000,14.500000,4421.343733
29.000000,14.500000,4605.802887
30.000000,14.500000,4800.123836
31.000000,14.500000,4998.149438
32.000000,14.500000,5213.252930
33.000000,14.500000,5436.480748
34.000000,14.500000,5670.969545
35.000000,14.500000,5913.144696
36.000000,14.500000,6191.136299
37.000000,14.500000,6479.193016
38.000000,14.500000,6784.588036
39.000000,14.500000,7170.034131
40.000000,14.500000,7600.801918
41.000000,14.500000,8220.336017
19.000000,15.000000,2978.679208
20.000000,15.000000,3126.695886
21.000000,15.000000,3278.254654
22.000000,15.000000,3433.355512
23.000000,15.000000,3591.998460
24.000000,15.000000,3754.183498
25.000000,15.000000,3919.152295
26.000000,15.000000,4086.911499
27.000000,15.000000,4258.064421
28.000000,15.000000,4432.611060
29.000000,15.000000,4617.944843
30.000000,15.000000,4812.273542
31.000000,15.000000,5010.300214
32.000000,15.000000,5226.416719
33.000000,15.000000,5449.673926
34.000000,15.000000,5684.796419
35.000000,15.000000,5927.057169
36.000000,15.000000,6206.454461
37.000000,15.000000,6493.898819
38.000000,15.000000,6802.388758
39.000000,15.000000,7188.070557
40.000000,15.000000,7622.491700
41.000000,15.000000,8246.176513
19.000000,15.500000,2988.409994
20.000000,15.500000,3136.717805
21.000000,15.500000,3288.570687
22.000000,15.500000,3443.968639
23.000000,15.500000,3602.911662
24.000000,15.500000,3765.399756
25.000000,15.500000,3930.406086
26.000000,15.500000,4098.208138
27.000000,15.500000,4269.396521
28.000000,15.500000,4443.971235
29.000000,15.500000,4630.112217
30.000000,15.500000,4824.415361
31.000000,15.500000,5022.408414
32.000000,15.500000,5239.545857
33.000000,15.500000,5462.839091
34.000000,15.500000,5698.645444
35.000000,15.500000,5941.512358
36.000000,15.500000,6222.162049
37.000000,15.500000,6509.457260
38.000000,15.500000,6821.823695
39.000000,15.500000,7207.992126
40.000000,15.500000,7646.768411
41.000000,15.500000,8274.917930
19.000000,16.000000,2998.156289
20.000000,16.000000,3146.755437
21.000000,16.000000,3298.902637
22.000000,16.000000,3454.597888
23.000000,16.000000,3613.841191
24.000000,16.000000,3776.632544
25.000000,16.000000,3941.675411
26.000000,16.000000,4109.519816
27.000000,16.000000,4280.743173
28.000000,16.000000,4455.345481
29.000000,16.000000,4642.294406
30.000000,16.000000,4836.571483
31.000000,16.000000,5034.530409
32.000000,16.000000,5252.689917
33.000000,16.000000,5476.018771
34.000000,16.000000,5712.509568
35.000000,16.000000,5955.983150
36.000000,16.000000,6237.886526
37.000000,16.000000,6525.031669
38.000000,16.000000,6841.282672
39.000000,16.000000,7227.937519
40.000000,16.000000,7671.078556
41.000000,16.000000,8303.703227
19.000000,16.500000,3008.525593
20.000000,16.500000,3157.344246
21.000000,16.500000,3309.709508
22.000000,16.500000,3465.621380
23.000000,16.500000,3625.079861
24.000000,16.500000,3788.084952
25.000000,16.500000,3953.235779
26.000000,16.500000,4121.320327
27.000000,16.500000,4292.784397
28.000000,16.500000,4467.627987
29.000000,16.500000,4655.284182
30.000000,16.500000,4849.343225
31.000000,16.500000,5047.558006
32.000000,16.500000,5266.135636
33.000000,16.500000,5489.334488
34.000000,16.500000,5726.435317
35.000000,16.500000,5971.751989
36.000000,16.500000,6253.521620
37.000000,16.500000,6540.516685
38.000000,16.500000,6860.660655
39.000000,16.500000,7247.745433
40.000000,16.500000,7695.595465
19.000000,17.000000,3018.912560
20.000000,17.000000,3167.950616
21.000000,17.000000,3320.533839
22.000000,17.000000,3476.662230
23.000000,17.000000,3636.335789
24.000000,17.000000,3799.554517
25.000000,17.000000,3964.812503
26.000000,17.000000,4133.137233
27.000000,17.000000,4304.842053
28.000000,17.000000,4479.926962
29.000000,17.000000,4668.290950
30.000000,17.000000,4862.130838
31.000000,17.000000,5060.601220
32.000000,17.000000,5279.596988
33.000000,17.000000,5502.665018
34.000000,17.000000,5740.376276
35.000000,17.000000,5987.538427
36.000000,17.000000,6269.173380
37.000000,17.000000,6556.017458
38.000000,17.000000,6880.062370
39.000000,17.000000,7267.576735
40.000000,17.000000,7720.146299
19.000000,17.500000,3029.360306
20.000000,17.500000,3178.661085
21.000000,17.500000,3331.507579
22.000000,17.500000,3487.899788
23.000000,17.500000,3647.837714
24.000000,17.500000,3811.321355
25.000000,17.500000,3976.660260
26.000000,17.500000,4145.187201
27.000000,17.500000,4317.093140
28.000000,17.500000,4492.378076
29.000000,17.500000,4681.637201
30.000000,17.500000,4875.583250
31.000000,17.500000,5075.221721
32.000000,17.500000,5294.150837
33.000000,17.500000,5517.518612
34.000000,17.500000,5755.381317
35.000000,17.500000,6004.260521
36.000000,17.500000,6285.388346
37.000000,17.500000,6571.694154
38.000000,17.500000,6899.400168
39.000000,17.500000,7287.122696
40.000000,17.500000,7744.411427
19.000000,18.000000,3039.825862
20.000000,18.000000,3189.389402
21.000000,18.000000,3342.499205
22.000000,18.000000,3499.155272
23.000000,18.000000,3659.357603
24.000000,18.000000,3823.106197
25.000000,18.000000,3988.525110
26.000000,18.000000,4157.254183
27.000000,18.000000,4329.361161
28.000000,18.000000,4504.846043
29.000000,18.000000,4695.001365
30.000000,18.000000,4889.053271
31.000000,18.000000,5089.861424
32.000000,18.000000,5308.723028
33.000000,18.000000,5532.390360
34.000000,18.000000,5770.403988
35.000000,18.000000,6021.002353
36.000000,18.000000,6301.621182
37.000000,18.000000,6587.386943
38.000000,18.000000,6918.761431
39.000000,18.000000,7306.691248
40.000000,18.000000,7768.709559
19.000000,18.500000,3050.745217
20.000000,18.500000,3200.627191
21.000000,18.500000,3354.058125
22.000000,18.500000,3511.038018
23.000000,18.500000,3671.566871
24.000000,18.500000,3835.508871
25.000000,18.500000,4000.945291
26.000000,18.500000,4169.717742
27.000000,18.500000,4341.860224
28.000000,18.500000,4518.021928
29.000000,18.500000,4708.387212
30.000000,18.500000,4902.515655
31.000000,18.500000,5104.494886
32.000000,18.500000,5323.521554
33.000000,18.500000,5548.027141
34.000000,18.500000,5786.276715
35.000000,18.500000,6038.917807
36.000000,18.500000,6319.166445
37.000000,18.500000,6604.537609
38.000000,18.500000,6939.825884
39.000000,18.500000,7327.171111
40.000000,18.500000,7793.229391
19.000000,19.000000,3061.683895
20.000000,19.000000,3211.884503
21.000000,19.000000,3365.636767
22.000000,19.000000,3522.940689
23.000000,19.000000,3683.796267
24.000000,19.000000,3847.931096
25.000000,19.000000,4013.384177
26.000000,19.000000,4182.199424
27.000000,19.000000,4354.376835
28.000000,19.000000,4531.215961
29.000000,19.000000,4721.791017
30.000000,19.000000,4915.995610
31.000000,19.000000,5119.147501
32.000000,19.000000,5338.338975
33.000000,19.000000,5563.683753
34.000000,19.000000,5802.169111
35.000000,19.000000,6056.855930
36.000000,19.000000,6336.732764
37.000000,19.000000,6621.707774
38.000000,19.000000,6960.918329
39.000000,19.000000,7347.675774
40.000000,19.000000,7817.782742
19.000000,19.500000,3073.246914
20.000000,19.500000,3223.697925
21.000000,19.500000,3377.699462
22.000000,19.500000,3535.251527
23.000000,19.500000,3696.354118
24.000000,19.500000,3860.540907
25.000000,19.500000,4026.178492
26.000000,19.500000,4195.175777
27.000000,19.500000,4367.532763
28.000000,19.500000,4545.272297
29.000000,19.500000,4735.704104
30.000000,19.500000,4929.750341
31.000000,19.500000,5133.928227
32.000000,19.500000,5353.197654
33.000000,19.500000,5579.338116
34.000000,19.500000,5818.070896
35.000000,19.500000,6074.728714
36.000000,19.500000,6354.384613
37.000000,19.500000,6639.120737
38.000000,19.500000,6983.056345
39.000000,19.500000,7370.060773
40.000000,19.500000,7845.881102
19.000000,20.000000,3084.831454
