weight_g,405.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,619.584861
50.000000,0.000000,638.235787
51.000000,0.000000,657.137989
52.000000,0.000000,676.291465
53.000000,0.000000,695.696217
54.000000,0.000000,715.352244
55.000000,0.000000,735.259547
56.000000,0.000000,755.418124
57.000000,0.000000,775.827977
58.000000,0.000000,796.489105
59.000000,0.000000,817.401508
60.000000,0.000000,838.565187
61.000000,0.000000,859.980141
62.000000,0.000000,881.646370
63.000000,0.000000,903.563874
64.000000,0.000000,925.725731
65.000000,0.000000,948.123399
66.000000,0.000000,970.771700
67.000000,0.000000,993.670632
68.000000,0.000000,1016.820196
69.000000,0.000000,1040.220391
70.000000,0.000000,1063.871219
71.000000,0.000000,1087.772679
72.000000,0.000000,1111.924770
73.000000,0.000000,1136.327493
74.000000,0.000000,1160.980848
75.000000,0.000000,1185.884835
76.000000,0.000000,1211.039454
77.000000,0.000000,1236.411428
78.000000,0.000000,1261.872406
79.000000,0.000000,1287.579198
80.000000,0.000000,1313.531806
81.000000,0.000000,1339.730229
82.000000,0.000000,1366.174468
83.000000,0.000000,1392.864522
84.000000,0.000000,1419.800391
85.000000,0.000000,1446.982075
86.000000,0.000000,1474.409575
87.000000,0.000000,1502.082890
88.000000,0.000000,1530.002021
89.000000,0.000000,1557.638418
90.000000,0.000000,1584.303311
91.000000,0.000000,1611.176561
92.000000,0.000000,1638.258169
93.000000,0.000000,1665.548136
94.000000,0.000000,1693.046460
95.000000,0.000000,1720.753142
96.000000,0.000000,1748.668182
97.000000,0.000000,1776.791580
98.000000,0.000000,1805.123336
99.000000,0.000000,1833.663450
100.000000,0.000000,1862.411922
49.000000,0.500000,626.753894
50.000000,0.500000,645.582205
51.000000,0.500000,664.664179
52.000000,0.500000,683.999815
53.000000,0.500000,703.589112
54.000000,0.500000,723.432072
55.000000,0.500000,743.528693
56.000000,0.500000,763.878976
57.000000,0.500000,784.482921
58.000000,0.500000,805.340528
59.000000,0.500000,826.451796
60.000000,0.500000,847.816727
61.000000,0.500000,869.435319
62.000000,0.500000,891.307573
63.000000,0.500000,913.427651
64.000000,0.500000,935.769884
65.000000,0.500000,958.357010
66.000000,0.500000,981.196494
67.000000,0.500000,1004.288337
68.000000,0.500000,1027.632537
69.000000,0.500000,1051.229096
70.000000,0.500000,1075.078013
71.000000,0.500000,1099.179289
72.000000,0.500000,1123.532922
73.000000,0.500000,1148.138914
74.000000,0.500000,1172.997264
75.000000,0.500000,1198.107973
76.000000,0.500000,1223.462984
77.000000,0.500000,1248.990108
78.000000,0.500000,1274.686436
79.000000,0.500000,1300.630932
80.000000,0.500000,1326.823593
81.000000,0.500000,1353.264421
82.000000,0.500000,1379.953416
83.000000,0.500000,1406.890577
84.000000,0.500000,1434.075905
85.000000,0.500000,1461.509399
86.000000,0.500000,1489.191060
87.000000,0.500000,1517.120887
88.000000,0.500000,1544.975482
89.000000,0.500000,1572.206414
90.000000,0.500000,1599.052918
91.000000,0.500000,1626.108858
92.000000,0.500000,1653.374231
93.000000,0.500000,1680.849040
94.000000,0.500000,1708.533284
95.000000,0.500000,1736.426962
96.000000,0.500000,1764.530075
97.000000,0.500000,1792.842623
98.000000,0.500000,1821.364606
99.000000,0.500000,1850.096024
100.000000,0.500000,1879.036877
48.000000,1.000000,615.203197
49.000000,1.000000,633.953718
50.000000,1.000000,652.960298
51.000000,1.000000,672.222938
52.000000,1.000000,691.741638
53.000000,1.000000,711.516397
54.000000,1.000000,731.547216
55.000000,1.000000,751.834094
56.000000,1.000000,772.377033
57.000000,1.000000,793.176031
58.000000,1.000000,814.231088
59.000000,1.000000,835.542205
60.000000,1.000000,857.109382
61.000000,1.000000,878.932619
62.000000,1.000000,901.011915
63.000000,1.000000,923.335509
64.000000,1.000000,945.858718
65.000000,1.000000,968.636017
