weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,621.246971
45.000000,0.000000,642.900898
46.000000,0.000000,664.901344
47.000000,0.000000,687.248310
48.000000,0.000000,709.941796
49.000000,0.000000,732.981801
50.000000,0.000000,756.368326
51.000000,0.000000,780.101370
52.000000,0.000000,804.180935
53.000000,0.000000,828.607018
54.000000,0.000000,853.379622
55.000000,0.000000,878.498745
56.000000,0.000000,903.964388
57.000000,0.000000,928.737490
58.000000,0.000000,953.179857
59.000000,0.000000,977.913665
60.000000,0.000000,1002.938915
61.000000,0.000000,1028.255606
62.000000,0.000000,1053.863738
63.000000,0.000000,1079.763312
64.000000,0.000000,1105.954327
65.000000,0.000000,1132.436783
66.000000,0.000000,1159.210681
67.000000,0.000000,1186.276019
68.000000,0.000000,1213.632799
69.000000,0.000000,1241.281021
70.000000,0.000000,1269.220684
71.000000,0.000000,1297.451788
72.000000,0.000000,1325.974333
73.000000,0.000000,1354.788320
74.000000,0.000000,1383.893747
75.000000,0.000000,1413.290617
76.000000,0.000000,1442.978927
77.000000,0.000000,1472.958679
78.000000,0.000000,1503.229872
79.000000,0.000000,1533.792507
80.000000,0.000000,1564.096093
81.000000,0.000000,1594.623073
82.000000,0.000000,1625.426811
83.000000,0.000000,1656.507308
84.000000,0.000000,1687.864564
85.000000,0.000000,1719.498577
86.000000,0.000000,1751.409349
87.000000,0.000000,1783.596880
88.000000,0.000000,1816.061169
89.000000,0.000000,1848.802216
90.000000,0.000000,1880.815929
91.000000,0.000000,1912.889848
92.000000,0.000000,1945.214604
93.000000,0.000000,1977.790196
94.000000,0.000000,2010.616625
95.000000,0.000000,2043.693890
96.000000,0.000000,2077.021991
97.000000,0.000000,2110.600930
98.000000,0.000000,2144.430704
99.000000,0.000000,2178.511316
100.000000,0.000000,2212.842763
44.000000,0.500000,627.777778
45.000000,0.500000,649.624038
46.000000,0.500000,671.819754
47.000000,0.500000,694.364927
48.000000,0.500000,717.259556
49.000000,0.500000,740.503642
50.000000,0.500000,764.097185
51.000000,0.500000,788.040184
52.000000,0.500000,812.332640
53.000000,0.500000,836.974552
54.000000,0.500000,861.965921
55.000000,0.500000,887.306747
56.000000,0.500000,912.732369
57.000000,0.500000,937.364742
58.000000,0.500000,961.977057
59.000000,0.500000,986.882421
60.000000,0.500000,1012.080834
61.000000,0.500000,1037.572296
62.000000,0.500000,1063.356806
63.000000,0.500000,1089.434365
64.000000,0.500000,1115.804973
65.000000,0.500000,1142.468630
66.000000,0.500000,1169.425336
67.000000,0.500000,1196.675090
68.000000,0.500000,1224.217893
69.000000,0.500000,1252.053745
70.000000,0.500000,1280.182646
71.000000,0.500000,1308.604596
72.000000,0.500000,1337.319595
73.000000,0.500000,1366.327642
74.000000,0.500000,1395.628738
75.000000,0.500000,1425.222883
76.000000,0.500000,1455.110077
77.000000,0.500000,1485.290319
78.000000,0.500000,1515.763611
79.000000,0.500000,1546.330183
80.000000,0.500000,1576.824513
81.000000,0.500000,1607.570795
82.000000,0.500000,1638.595865
83.000000,0.500000,1669.899725
84.000000,0.500000,1701.482373
85.000000,0.500000,1733.343810
86.000000,0.500000,1765.484035
87.000000,0.500000,1797.903050
88.000000,0.500000,1830.600853
89.000000,0.500000,1863.131796
90.000000,0.500000,1895.237102
91.000000,0.500000,1927.498583
92.000000,0.500000,1960.012074
93.000000,0.500000,1992.777575
94.000000,0.500000,2025.795087
95.000000,0.500000,2059.064610
96.000000,0.500000,2092.586143
97.000000,0.500000,2126.359686
98.000000,0.500000,2160.385240
99.000000,0.500000,2194.662805
100.000000,0.500000,2229.192380
43.000000,1.000000,612.649531
44.000000,1.000000,634.336576
45.000000,1.000000,656.376027
46.000000,1.000000,678.767883
47.000000,1.000000,701.512146
48.000000,1.000000,724.608815
49.000000,1.000000,748.057890
50.000000,1.000000,771.859371
51.000000,1.000000,796.013258
52.000000,1.000000,820.519551
53.000000,1.000000,845.378249
54.000000,1.000000,870.589354
55.000000,1.000000,896.152865
56.000000,1.000000,921.536052
57.000000,1.000000,946.024181
58.000000,1.000000,970.806970
59.000000,1.000000,995.884420
60.000000,1.000000,1021.256531
61.000000,1.000000,1046.923302
62.000000,1.000000,1072.884734
63.000000,1.000000,1099.140826
64.000000,1.000000,1125.691579
65.000000,1.000000,1152.536992
66.000000,1.000000,1179.677067
67.000000,1.000000,1207.111801
68.000000,1.000000,1234.841197
69.000000,1.000000,1262.865253
70.000000,1.000000,1291.183969
71.000000,1.000000,1319.797346
72.000000,1.000000,1348.705384
73.000000,1.000000,1377.908082
74.000000,1.000000,1407.405441
75.000000,1.000000,1437.197461
76.000000,1.000000,1467.284141
77.000000,1.000000,1497.665482
78.000000,1.000000,1528.341483
79.000000,1.000000,1558.910337
80.000000,1.000000,1589.595932
81.000000,1.000000,1620.562353
82.000000,1.000000,1651.809600
83.000000,1.000000,1683.337674
84.000000,1.000000,1715.146574
85.000000,1.000000,1747.236300
86.000000,1.000000,1779.606852
87.000000,1.000000,1812.258231
88.000000,1.000000,1845.190436
89.000000,1.000000,1877.507356
90.000000,1.000000,1909.703702
91.000000,1.000000,1942.153236
92.000000,1.000000,1974.855956
93.000000,1.000000,2007.811864
94.000000,1.000000,2041.020959
95.000000,1.000000,2074.483241
96.000000,1.000000,2108.198711
97.000000,1.000000,2142.167367
98.000000,1.000000,2176.389211
99.000000,1.000000,2210.864241
100.000000,1.000000,2245.592459
43.000000,1.500000,619.152701
44.000000,1.500000,641.031529
45.000000,1.500000,663.265674
46.000000,1.500000,685.855137
47.000000,1.500000,708.799917
48.000000,1.500000,732.100014
49.000000,1.500000,755.755428
50.000000,1.500000,779.766160
51.000000,1.500000,804.132209
52.000000,1.500000,828.853575
53.000000,1.500000,853.930258
54.000000,1.500000,879.362258
55.000000,1.500000,905.149576
56.000000,1.500000,930.122432
57.000000,1.500000,954.781196
58.000000,1.500000,979.736248
59.000000,1.500000,1004.987589
60.000000,1.500000,1030.535218
61.000000,1.500000,1056.379135
62.000000,1.500000,1082.519341
63.000000,1.500000,1108.955835
64.000000,1.500000,1135.688617
65.000000,1.500000,1162.717688
66.000000,1.500000,1190.043047
67.000000,1.500000,1217.664694
68.000000,1.500000,1245.582630
69.000000,1.500000,1273.796853
70.000000,1.500000,1302.307366
71.000000,1.500000,1331.114166
72.000000,1.500000,1360.217255
73.000000,1.500000,1389.616632
74.000000,1.500000,1419.312298
75.000000,1.500000,1449.304252
76.000000,1.500000,1479.592494
77.000000,1.500000,1510.177024
78.000000,1.500000,1540.925915
79.000000,1.500000,1571.632892
80.000000,1.500000,1602.540258
81.000000,1.500000,1633.730524
82.000000,1.500000,1665.203690
83.000000,1.500000,1696.959758
84.000000,1.500000,1728.998725
85.000000,1.500000,1761.320593
86.000000,1.500000,1793.925362
87.000000,1.500000,1826.813031
88.000000,1.500000,1859.603437
89.000000,1.500000,1891.921800
90.000000,1.500000,1924.306640
91.000000,1.500000,1956.945853
92.000000,1.500000,1989.839440
93.000000,1.500000,2022.987400
94.000000,1.500000,2056.389733
95.000000,1.500000,2090.046439
96.000000,1.500000,2123.957519
97.000000,1.500000,2158.122971
98.000000,1.500000,2192.542797
99.000000,1.500000,2227.216996
100.000000,1.500000,2262.145568
43.000000,2.000000,625.684123
44.000000,2.000000,647.755579
45.000000,2.000000,670.185275
46.000000,2.000000,692.973212
47.000000,2.000000,716.119389
48.000000,2.000000,739.623807
49.000000,2.000000,763.486465
50.000000,2.000000,787.707364
51.000000,2.000000,812.286503
52.000000,2.000000,837.223882
53.000000,2.000000,862.519502
54.000000,2.000000,888.173363
55.000000,2.000000,914.185464
56.000000,2.000000,938.740951
57.000000,2.000000,963.570880
58.000000,2.000000,988.698729
59.000000,2.000000,1014.124499
60.000000,2.000000,1039.848189
61.000000,2.000000,1065.869799
62.000000,2.000000,1092.189330
63.000000,2.000000,1118.806781
64.000000,2.000000,1145.722153
65.000000,2.000000,1172.935445
66.000000,2.000000,1200.446657
67.000000,2.000000,1228.255790
68.000000,2.000000,1256.362843
69.000000,2.000000,1284.767816
70.000000,2.000000,1313.470710
71.000000,2.000000,1342.471525
72.000000,2.000000,1371.770259
