weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,646.913814
31.000000,0.000000,676.306665
32.000000,0.000000,706.296386
33.000000,0.000000,736.882977
34.000000,0.000000,768.066438
35.000000,0.000000,799.846769
36.000000,0.000000,832.223969
37.000000,0.000000,865.198040
38.000000,0.000000,898.768980
39.000000,0.000000,932.703689
40.000000,0.000000,965.793114
41.000000,0.000000,999.408060
42.000000,0.000000,1033.548527
43.000000,0.000000,1068.214514
44.000000,0.000000,1103.406022
45.000000,0.000000,1139.123050
46.000000,0.000000,1175.365599
47.000000,0.000000,1212.117250
48.000000,0.000000,1248.093439
49.000000,0.000000,1284.548090
50.000000,0.000000,1321.481202
51.000000,0.000000,1358.892776
52.000000,0.000000,1396.782811
53.000000,0.000000,1435.151307
54.000000,0.000000,1473.998264
55.000000,0.000000,1512.937564
56.000000,0.000000,1551.944029
57.000000,0.000000,1591.402274
58.000000,0.000000,1631.312297
59.000000,0.000000,1671.674099
60.000000,0.000000,1712.487680
61.000000,0.000000,1753.753040
62.000000,0.000000,1795.159172
63.000000,0.000000,1836.680984
64.000000,0.000000,1878.631993
65.000000,0.000000,1921.012199
66.000000,0.000000,1963.821603
67.000000,0.000000,2007.060203
68.000000,0.000000,2050.728001
69.000000,0.000000,2095.460946
70.000000,0.000000,2140.692078
71.000000,0.000000,2186.353010
72.000000,0.000000,2232.443740
73.000000,0.000000,2278.964268
74.000000,0.000000,2325.914595
75.000000,0.000000,2373.601435
76.000000,0.000000,2421.781897
77.000000,0.000000,2470.391665
78.000000,0.000000,2519.430741
79.000000,0.000000,2568.899123
80.000000,0.000000,2619.163175
81.000000,0.000000,2672.593059
82.000000,0.000000,2726.484853
83.000000,0.000000,2780.838555
84.000000,0.000000,2835.654167
85.000000,0.000000,2890.947142
86.000000,0.000000,2949.069705
87.000000,0.000000,3007.676887
88.000000,0.000000,3066.768690
89.000000,0.000000,3126.345113
90.000000,0.000000,3186.406155
91.000000,0.000000,3246.951818
92.000000,0.000000,3307.982101
93.000000,0.000000,3369.497004
94.000000,0.000000,3431.496527
95.000000,0.000000,3501.850307
96.000000,0.000000,3575.087184
97.000000,0.000000,3648.917358
98.000000,0.000000,3723.380541
99.000000,0.000000,3801.045481
100.000000,0.000000,3879.330856
30.000000,0.500000,650.582085
31.000000,0.500000,680.112424
32.000000,0.500000,710.242362
33.000000,0.500000,740.971900
34.000000,0.500000,772.301038
35.000000,0.500000,804.229775
36.000000,0.500000,836.758112
37.000000,0.500000,869.886049
38.000000,0.500000,903.613585
39.000000,0.500000,937.457025
40.000000,0.500000,970.697633
41.000000,0.500000,1004.466285
42.000000,0.500000,1038.762980
43.000000,0.500000,1073.587718
44.000000,0.500000,1108.940499
45.000000,0.500000,1144.821324
46.000000,0.500000,1181.230192
47.000000,0.500000,1217.926915
48.000000,0.500000,1254.058382
49.000000,0.500000,1290.670529
50.000000,0.500000,1327.763357
51.000000,0.500000,1365.336865
52.000000,0.500000,1403.391053
53.000000,0.500000,1441.925922
54.000000,0.500000,1480.941471
55.000000,0.500000,1519.885847
56.000000,0.500000,1559.037353
57.000000,0.500000,1598.642364
58.000000,0.500000,1638.700882
59.000000,0.500000,1679.212905
60.000000,0.500000,1720.178434
61.000000,0.500000,1761.597468
62.000000,0.500000,1803.006255
63.000000,0.500000,1844.649013
64.000000,0.500000,1886.721820
65.000000,0.500000,1929.224676
66.000000,0.500000,1972.157580
67.000000,0.500000,2015.520533
68.000000,0.500000,2059.409340
69.000000,0.500000,2104.260426
70.000000,0.500000,2149.575976
71.000000,0.500000,2195.321876
72.000000,0.500000,2241.498127
73.000000,0.500000,2288.104730
74.000000,0.500000,2335.186807
75.000000,0.500000,2383.002927
76.000000,0.500000,2431.280786
77.000000,0.500000,2479.988305
78.000000,0.500000,2529.125482
79.000000,0.500000,2578.692319
80.000000,0.500000,2629.607350
81.000000,0.500000,2682.998235
82.000000,0.500000,2736.849894
83.000000,0.500000,2791.162328
84.000000,0.500000,2845.935537
85.000000,0.500000,2901.680735
86.000000,0.500000,2959.882753
87.000000,0.500000,3018.569402
88.000000,0.500000,3077.740684
89.000000,0.500000,3137.396597
90.000000,0.500000,3197.537143
91.000000,0.500000,3258.162321
92.000000,0.500000,3319.272130
93.000000,0.500000,3380.866572
94.000000,0.500000,3443.639077
95.000000,0.500000,3514.851855
96.000000,0.500000,3587.799308
97.000000,0.500000,3661.336020
98.000000,0.500000,3736.066897
99.000000,0.500000,3813.804884
100.000000,0.500000,3892.163056
30.000000,1.000000,654.256039
31.000000,1.000000,683.924144
32.000000,1.000000,714.194585
33.000000,1.000000,745.067361
34.000000,1.000000,776.542473
35.000000,1.000000,808.619920
36.000000,1.000000,841.299703
37.000000,1.000000,874.581821
38.000000,1.000000,908.466275
39.000000,1.000000,942.216822
40.000000,1.000000,975.608905
41.000000,1.000000,1009.531559
